,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.36285880022,ztfg,28.70758688954231,44.19828747177912,26.3609386165677,ab,604,47,
1,59157.42931709997,ztfr,61.410810032396846,48.23190918442644,26.295761143659,ab,604,47,
2,59164.28187499987,ztfr,22.72827083928656,27.0827693184499,26.3691576872972,ab,604,47,
3,59164.34456019988,ztfg,-6.515359677953427,16.559623927050286,26.4050511849179,ab,604,47,
4,59166.29193289997,ztfr,42.72983400295885,18.78847890961528,25.2721540648832,ab,604,47,
5,59168.21548609994,ztfg,-4.647050338804379,12.502160270617956,26.4098876658698,ab,604,47,
6,59168.286840300076,ztfr,15.973672166242634,23.99661647532991,26.3578000370269,ab,604,47,
7,59170.224085600115,ztfg,-5.256574494962176,12.9452969309302,26.4077050519746,ab,604,47,
8,59170.26788190007,ztfr,-9.417809347055757,20.041784840927814,26.352265999443,ab,604,47,
9,59172.24040509993,ztfg,-6.925692773756304,14.513816325360136,26.4318790676275,ab,604,47,
10,59175.2989236,ztfg,8.699504487217304,16.05635238116454,25.7808925600817,ab,604,47,
11,59175.32840280002,ztfr,21.006901105188955,20.46608220682534,25.72433387188,ab,604,47,
12,59178.17750000022,ztfg,34.84742007298567,26.16835552035479,26.4085005655496,ab,604,47,
13,59178.23556709988,ztfr,-27.37464005700913,20.7794455535235,26.3648847119827,ab,604,47,
14,59182.21292820014,ztfg,228.61972993660532,67.82606142825425,26.4134962957571,ab,604,47,
15,59182.36737270001,ztfr,255.81489496721827,99.60481904331868,26.31211937048,ab,604,47,
16,59184.12497689994,ztfr,148.39088101916607,40.225427982382975,26.3400127516081,ab,604,47,
17,59184.20081020007,ztfg,251.26772169463305,46.78338802917066,26.3854487535043,ab,604,47,
18,59184.21430560015,ztfg,127.82637167099868,54.394074651031595,26.3909443684411,ab,604,47,
19,59184.27782410011,ztfr,235.75702380943585,60.96976125191204,26.3563086024992,ab,604,47,
20,59184.306550899986,ztfr,179.2268865582775,52.624047549722356,26.3451713387921,ab,604,47,
21,59184.42337960005,ztfg,39.432753480675174,107.51415479973991,26.1249838728919,ab,604,47,
22,59185.10968750017,ztfg,205.8516709517746,33.55657736721409,26.3659683878702,ab,604,47,
23,59185.1648380002,ztfr,182.26406650984862,42.53307410871788,26.3501194774588,ab,604,47,
24,59185.204421299975,ztfg,320.2893868298453,38.29630180273832,26.3926725569445,ab,604,47,
25,59185.27979170019,ztfr,184.71834802814905,34.02353002034674,26.3424180579623,ab,604,47,
26,59186.20728009986,ztfg,-5.1662424665374544,147.95354565469228,26.3917787397927,ab,604,47,
27,59186.242986099795,ztfr,24.48668039537671,133.45881985548397,26.3597197774673,ab,604,47,
