,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.33766200021,ztfg,-37.90406597589747,48.42026466168153,26.1699929081765,ab,1395,42,
1,58766.338113400154,ztfg,57.7636966061999,52.56964805629916,26.159262684615,ab,1395,42,
2,58766.421076400205,ztfg,25.414175485708675,33.271734048039484,26.1126136006188,ab,402,15,
3,58766.48892359994,ztfr,-4.419745764492462,25.333607638601045,25.9766676108566,ab,402,15,
4,58767.37999999989,ztfg,57.29964242527438,70.1586669901292,26.2026283330174,ab,1395,42,
5,58767.38045139983,ztfg,-18.141626388773858,70.77907967045502,26.1921872890238,ab,1395,42,
6,58768.41916669998,ztfg,-25.97247979759503,48.65662401408618,26.1652799423375,ab,1395,42,
7,58768.420520800166,ztfg,-31.547152398423364,51.14326377667438,26.1993961100038,ab,1395,42,
8,58769.35728010023,ztfr,-57.65392544855815,60.52292580574938,26.0222247972623,ab,402,15,
9,58769.4831019002,ztfg,36.87831046321602,78.50327583481979,26.0646444599421,ab,402,15,
10,58773.326828700025,ztfr,10.288975578371335,39.49817320251075,26.2488675355761,ab,1395,42,
11,58773.32728009997,ztfr,-89.70051132649951,40.78050289697039,26.2135564536087,ab,1395,42,
12,58775.339282399975,ztfr,20.998171796270714,17.198608434051067,26.0061582830709,ab,402,15,
13,58775.34570599999,ztfr,-26.400569023043115,21.675176491889268,26.2173316169421,ab,1395,42,
14,58775.34615739994,ztfr,0.29768587976242267,24.18404582813636,26.2262474037082,ab,1395,42,
15,58776.32398150023,ztfr,-3.306402377977074,39.75108666162816,26.2057975241199,ab,1395,42,
16,58776.324432900175,ztfr,-14.16544798513646,42.40200734755469,26.2158910532258,ab,1395,42,
17,58777.44866900006,ztfr,-22.007549404625447,57.85639665889361,26.1933034657355,ab,1395,42,
18,58777.44912040001,ztfr,47.40060751920732,55.77241351007207,26.1934736075193,ab,1395,42,
19,58778.29548610002,ztfg,-29.919207559359457,34.86432093594637,26.0833780376507,ab,402,15,
20,58778.380613400135,ztfr,-9.39461492935464,43.187560092004944,26.0158216833511,ab,402,15,
21,58781.31599539984,ztfr,-25.39636272953134,71.79898459594672,25.557669312247,ab,402,15,
22,58781.39224540023,ztfg,22.471046680038008,28.79573564275007,26.1152055128287,ab,402,15,
23,58784.413032399956,ztfg,-19.832970784661796,89.18659691146361,26.0326737274719,ab,402,15,
24,58787.2894444,ztfr,197.8303944235903,51.951256172432196,26.230996303044,ab,1395,42,
25,58787.28989579994,ztfr,110.94882606165177,51.56381487173635,26.2228273791051,ab,1395,42,
26,58787.36137730023,ztfg,171.90385208894097,45.810494961798504,26.0926234933501,ab,402,15,
27,58790.314675900154,ztfg,314.4822589065066,15.861764630364108,26.1221216811097,ab,402,15,
28,58790.37451389991,ztfr,245.79477774745646,19.138665949430884,26.0195813741297,ab,402,15,
29,58793.36452550022,ztfr,323.9264808886892,20.601483471323967,26.0078782544269,ab,402,15,
30,58797.23074069992,ztfg,458.13847691471017,83.37918468590901,26.103482918891,ab,402,15,
31,58797.33325230004,ztfr,383.77960605261717,53.318962537212165,25.9917759749867,ab,402,15,
32,58800.23282410018,ztfg,680.1296472213146,136.37535679978762,26.03192291985,ab,402,15,
33,58800.314919000026,ztfr,406.2181962089742,58.54791184353986,26.0344826901952,ab,402,15,
34,58803.22851849999,ztfg,418.8388947917213,31.96551575011044,25.8336497751669,ab,402,15,
35,58803.294930600096,ztfr,405.4700704797927,25.078470264780808,25.8672360038029,ab,402,15,
36,58806.34039349994,ztfg,479.6309750582497,21.805066745408418,26.0884800101316,ab,402,15,
37,58811.251354199834,ztfg,415.4080497229674,22.117540118049437,26.1003720406553,ab,402,15,
38,58811.29736110009,ztfr,381.6606528941772,37.08897110297413,25.9164624468356,ab,402,15,
39,58812.28784719994,ztfr,391.025880032538,18.32925038856439,25.9942140649647,ab,402,15,
40,58814.190243099816,ztfr,61.68780714072276,33.03727089437853,24.2590971011315,ab,402,15,
41,58820.22944439994,ztfg,128.74030536522326,18.758532130280546,25.5642430016803,ab,402,15,
42,58833.17504630005,ztfg,116.69412260803826,30.64034048297203,26.2540151440556,ab,402,15,
43,58833.22951389989,ztfr,219.1514387308586,44.04171098793057,26.1465745833355,ab,402,15,
44,58836.21392360004,ztfg,64.22136978862123,19.145732529183626,26.2732165010503,ab,402,15,
45,58850.1281365999,ztfr,134.8481190904414,80.70515508561769,25.4039655452608,ab,402,15,
46,58850.18581019994,ztfg,36.41191674592505,31.306014362929403,26.2523759692946,ab,402,15,
47,58855.16908559995,ztfg,57.50514704715208,80.59108491164395,26.2825636883074,ab,402,15,
