,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46831020014,ztfg,266.10054222925766,63.3597724264271,26.1066681086566,ab,650,58,
1,58273.470891200006,ztfg,578.4114779009384,45.042910951654974,26.2170554073564,ab,650,58,
2,58276.46388889989,ztfr,582.0101412095529,42.72277153956293,26.1632052751126,ab,650,58,
3,58279.46975689987,ztfg,1175.7678396284084,36.50345696772491,26.2500906524271,ab,650,58,
4,58282.47709489986,ztfr,623.0568271134528,34.036719448801804,25.7771707504061,ab,650,58,
5,58285.44677079981,ztfg,1343.2092805329346,20.80097120386245,26.2781331550304,ab,650,58,
6,58288.42768519977,ztfg,1108.7401564409115,48.768651153407774,26.2045935500168,ab,650,58,
7,58288.465462999884,ztfr,974.4856144482696,40.60723043569003,26.1952566900578,ab,650,58,
8,58291.448958300054,ztfg,1067.796038064781,18.650856717231076,26.2891990036938,ab,650,58,
9,58291.46858800016,ztfr,942.2615278418816,24.08287739865104,26.2139743325616,ab,650,58,
10,58294.38148149988,ztfg,733.2094471738878,66.23998636196812,26.1249918344068,ab,650,58,
11,58294.48196760006,ztfr,720.0234638849987,30.89932111042432,26.2148237486026,ab,650,58,
12,58297.42619210016,ztfr,677.5066802440477,41.42876618205682,26.1856125351391,ab,650,58,
13,58297.46481479984,ztfg,729.0906901295318,70.46711995507815,26.2752087339324,ab,650,58,
14,58300.42165509984,ztfr,567.5958925946101,32.67179303036771,26.144571731145,ab,650,58,
15,58300.465185199864,ztfg,531.7198059254115,34.9678865059519,26.2874762177719,ab,650,58,
16,58302.463715299964,ztfi,201.81602997416297,17.96308908300389,25.5472691637013,ab,650,58,
17,58303.45531249978,ztfg,433.00483455408806,28.641994578338544,26.2751834692845,ab,650,58,
18,58303.46760419989,ztfr,528.6935845913135,23.11702193242639,26.1824095223428,ab,650,58,
19,58306.43449069979,ztfr,403.07185348381586,31.332924487056065,25.9990000968952,ab,650,58,
20,58310.453298599925,ztfr,369.95373259259424,19.92151693302959,26.0427374405559,ab,650,58,
21,58312.392222200055,ztfi,129.303158008298,14.770251976436185,25.2535988427617,ab,650,58,
22,58316.421354200225,ztfg,6.25214851403944,11.03387734791683,24.3750145745557,ab,650,58,
23,58316.4667014,ztfr,324.75993866344385,13.05515016489164,26.1066167743363,ab,650,58,
24,58319.42230319977,ztfg,114.1189757065375,12.070756670885793,26.2795987592858,ab,650,58,
25,58319.4670833,ztfr,322.77048426079045,13.944734151284857,26.2012489099123,ab,650,58,
26,58319.48641199991,ztfi,147.02953333675796,14.138813594481576,25.5739155327444,ab,650,58,
27,58322.46409719996,ztfg,125.37986889604106,15.74092332540358,26.327908356909,ab,650,58,
28,58322.48756940011,ztfr,270.3546120195761,15.74380362238624,26.2269111071946,ab,650,58,
29,58325.38508100016,ztfi,96.30207148224461,27.238692717285808,25.5227997057804,ab,650,58,
30,58325.44392360002,ztfg,149.74376808189297,44.47475628975645,26.2733236268398,ab,650,58,
31,58325.483425899874,ztfr,233.9710073121941,26.34060641864081,26.2190480684516,ab,650,58,
32,58326.45804399997,ztfg,105.88612749634675,40.43845437304555,26.2592952791522,ab,1693,23,
33,58326.458495399915,ztfg,28.878777730594663,36.216869823713644,26.2583223348575,ab,1693,23,
34,58327.409293999895,ztfr,246.57036660834544,46.740261237349564,26.1436097090599,ab,1693,23,
35,58327.41578700021,ztfr,160.72673791046816,55.57625671107741,25.8553019270074,ab,650,58,
36,58327.416238400154,ztfr,176.0352481405727,44.06278659263063,26.2079904178368,ab,1693,23,
37,58327.41670140019,ztfr,210.81260970239038,59.30376390640967,25.8762409845542,ab,650,58,
38,58328.43197919987,ztfr,155.0424209830747,45.14351710237595,26.0165397836633,ab,650,58,
39,58329.38775460003,ztfi,52.87553791577834,29.799854018888386,25.5145684122172,ab,650,58,
40,58332.407199100126,ztfr,206.2116924441416,30.0817291639811,26.2352298826643,ab,1693,23,
41,58332.40766200004,ztfr,163.84130712643383,30.748052331079904,26.249567161583,ab,1693,23,
42,58332.47501160018,ztfg,83.65408764735889,63.77923538470818,24.7786631757013,ab,1693,23,
43,58332.475463000126,ztfg,11.008631590247854,65.6624392258483,24.8402581138613,ab,1693,23,
44,58333.42046299996,ztfi,88.72469162554017,17.54915536467647,25.5275453521253,ab,650,58,
45,58334.42460650019,ztfr,182.83837782272664,23.290944910887557,26.2854200212107,ab,1693,23,
46,58334.42505790014,ztfr,184.61327750909632,22.34576792395343,26.2877015354924,ab,1693,23,
47,58334.42688659998,ztfr,146.5280776990321,21.310253121909273,26.215223282598,ab,650,58,
48,58334.42734949989,ztfr,153.50323008849767,21.62316379019589,26.2121429161208,ab,650,58,
49,58334.457361099776,ztfr,179.4684504430819,21.97939257059788,26.2207304399613,ab,650,58,
50,58334.4761806,ztfg,61.056131457283065,25.396906710976676,26.3078894112394,ab,650,58,
51,58335.4097684999,ztfr,128.93443671317362,22.180675069424495,26.3093094227705,ab,1693,23,
52,58335.41023149993,ztfr,181.00320372265136,20.819859991409178,26.3060637471054,ab,1693,23,
53,58336.44494209997,ztfr,185.29705946771497,22.4112091627301,26.3119423621843,ab,1693,23,
54,58336.44539349992,ztfr,206.63136928622595,22.616111736999052,26.3123983602376,ab,1693,23,
55,58337.33935189992,ztfr,154.59511641940668,17.49087677512405,26.1979362310032,ab,650,58,
56,58337.40192130022,ztfg,64.08739860745409,16.376862009037215,26.2871237394277,ab,650,58,
57,58337.43666670006,ztfg,69.22711754093115,16.76332855338044,26.303292810761,ab,650,58,
58,58337.4371181,ztfg,53.1465866585676,17.086356145117712,26.304937384977,ab,650,58,
59,58337.43758099992,ztfg,77.90580444969798,13.40187553452937,26.26699955782,ab,1693,23,
60,58337.47307869978,ztfi,53.66204504567624,14.88984379371636,25.5836961624618,ab,650,58,
61,58338.41696760012,ztfg,79.1812825896636,11.342406959718643,26.2421891207966,ab,1693,23,
