,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.35744210007,ztfr,-19.874903273748334,16.601147998635227,26.0177703141079,ab,582,0,
1,58607.28092590021,ztfi,-6.799790979914992,15.203541924061184,25.3322869509128,ab,582,0,
2,58612.294652800076,ztfg,14.203586220017534,10.510996599866385,26.111534749841,ab,582,0,
3,58612.331689800136,ztfi,-1.4617292992402007,11.787327757399208,25.3159634099739,ab,582,0,
4,58612.336967600044,ztfr,-16.618726738732583,11.34775178569818,26.0046995801299,ab,582,0,
5,58616.274178199936,ztfg,5.418633388439644,22.469757747804017,26.0664209863517,ab,582,0,
6,58616.31625000015,ztfi,42.69953934581377,14.366015856502646,25.3007658644662,ab,582,0,
7,58616.36078700004,ztfr,-23.667441883859226,17.20650494170632,25.9966566697095,ab,582,0,
8,58619.269467600156,ztfg,15.001752126726888,76.04231182165837,26.0400632901389,ab,582,0,
9,58619.33515049983,ztfr,-41.55869231250094,91.58946137348644,25.8520387733217,ab,582,0,
10,58627.43636569986,ztfi,130.74516926560568,17.448531941417343,25.3081251061356,ab,582,0,
11,58628.33115739981,ztfr,378.53646811590517,16.529043818137968,25.9853908365799,ab,582,0,
12,58632.27290510014,ztfr,965.7093037850971,18.65856837556633,26.0131298093359,ab,582,0,
13,58632.34212959977,ztfg,1162.1274571940737,19.307431714173514,26.0955525610489,ab,582,0,
14,58633.28942129994,ztfi,461.2719523110502,15.564777003463815,25.3182990772615,ab,582,0,
15,58635.21328700008,ztfg,1710.6858829046153,19.0201748536685,26.080866785887,ab,582,0,
16,58635.29119209992,ztfr,1423.765512931406,17.648978497399177,26.0116067104253,ab,582,0,
17,58637.28670139983,ztfi,554.6113662442983,13.57292973479154,25.2931045309365,ab,582,0,
18,58637.291805599816,ztfi,571.026429383241,14.902682911001735,25.2960578951988,ab,582,0,
19,58638.270960600115,ztfr,1635.867040221655,20.38931117231645,26.006468718501,ab,582,0,
20,58638.317245400045,ztfg,2049.6211737023823,20.633532775536267,26.0792654831042,ab,582,0,
21,58641.19087960012,ztfg,1647.9997764615953,19.408691753945362,25.8160822854344,ab,582,0,
22,58641.269317099825,ztfi,564.7884185846286,16.253540321327772,25.3292039180447,ab,582,0,
23,58641.2751042,ztfr,1774.255907139459,21.10855003652616,26.0221888283645,ab,582,0,
24,58644.20942129986,ztfg,2050.0996800773814,27.331420884433708,26.1327935768389,ab,582,0,
25,58644.25434029987,ztfr,1812.0756461706,24.401143344656006,26.031724885938,ab,582,0,
26,58645.25405090023,ztfi,487.20263158991884,26.62599735798657,25.3062092669886,ab,582,0,
27,58647.21265049977,ztfg,1814.377996444673,35.77232948778664,26.1322566839077,ab,582,0,
28,58647.25142360013,ztfr,1737.5645022520266,34.552787651932306,26.0536973479164,ab,582,0,
29,58649.33179400023,ztfi,399.2740368872728,49.29562430704314,25.3448238005843,ab,582,0,
30,58650.19219909981,ztfg,1281.6739271434024,47.10342119825952,26.0256069255136,ab,582,0,
31,58650.27365740016,ztfr,1349.216716157702,37.71869215020253,26.0377530607156,ab,582,0,
32,58653.23275459977,ztfi,239.1889950878189,23.58997901691725,25.2900376295414,ab,582,0,
33,58653.275300899986,ztfg,1091.7131377631106,33.788185060022364,26.0903137424824,ab,582,0,
34,58657.211458299775,ztfg,703.5262140739883,16.336756956928294,26.1185681302336,ab,582,0,
35,58657.25581019977,ztfr,988.2439608496892,19.137331173084842,26.0181863976191,ab,582,0,
36,58659.175439800136,ztfi,296.4563847836186,18.403751508726195,25.3238411232545,ab,582,0,
37,58660.23326390004,ztfr,946.8849005955511,15.953536207189952,26.0451631826971,ab,582,0,
38,58663.173229199834,ztfi,229.744838022607,26.070799278559427,24.8399013555249,ab,582,0,
39,58663.19109949982,ztfr,788.088843951422,23.284099816193866,25.9090765671518,ab,582,0,
40,58663.21270829998,ztfg,425.8018627420075,14.202621371511027,26.1064396448608,ab,582,0,
41,58666.25755790016,ztfr,846.5758596338724,16.549429451457268,26.0395992304259,ab,582,0,
42,58667.18575230008,ztfi,337.84320288740065,16.243446350674745,25.3429407795554,ab,582,0,
43,58669.1842939998,ztfr,722.8484035341484,20.606948080123804,26.023245877853,ab,582,0,
44,58671.18577549979,ztfi,190.68799022084443,17.119397451819754,24.97679833164,ab,582,0,
45,58672.182106500026,ztfg,243.59277614339933,15.861720984506116,26.0884386225615,ab,582,0,
46,58672.1938426001,ztfr,612.3351981208009,16.910021356901314,26.0092875200016,ab,582,0,
47,58675.21056709997,ztfi,247.66332300555865,23.387698494901176,25.312894871986,ab,582,0,
48,58675.23431710014,ztfr,501.3420386944701,32.00663517343321,26.0079587722225,ab,582,0,
49,58675.299918999895,ztfg,206.22784174662348,29.8603586581115,26.0378336663643,ab,582,0,
50,58678.194016200025,ztfr,446.0276199834875,24.934477412313953,26.0374773933348,ab,582,0,
51,58678.27012730017,ztfg,151.7406231556629,37.58223598548549,26.1045930902249,ab,582,0,
52,58681.16799770016,ztfg,88.91240393234446,46.70752529701637,26.1246567509813,ab,582,0,
53,58681.24858799996,ztfr,380.37111672779673,39.41849252591789,26.0357453264386,ab,582,0,
54,58684.1864120001,ztfr,331.79523079411155,14.41685783250124,26.0339186270851,ab,582,0,
55,58684.2057523001,ztfg,122.63194740474596,13.356313465807608,26.1346977730265,ab,582,0,
56,58687.16697920021,ztfr,51.559739242928856,21.031847262083755,23.6777981896437,ab,582,0,
57,58690.1712962999,ztfr,289.14744898596814,16.690181400697618,25.9661595963736,ab,582,0,
58,58690.19432870019,ztfg,129.45897448406873,11.546120622815463,26.0030903152181,ab,582,0,
59,58693.23468750017,ztfg,75.48314222325746,16.25078921306012,25.9980579325366,ab,582,0,
