,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.36043980019,ztfg,-7.646045257069071,14.296263698308737,25.9854813864559,ab,762,20,
1,58582.38979170006,ztfg,8.020966310666022,11.881248554246245,26.2045802142475,ab,762,20,
2,58582.4077198999,ztfr,4.122895101504972,12.416984067951072,26.2224653205499,ab,762,20,
3,58582.43140049977,ztfr,-23.197609636864797,16.6285756387718,26.2295626364874,ab,762,20,
4,58582.453842599876,ztfr,-10.619854950903308,14.36928730481124,26.2410130816169,ab,762,20,
5,58582.48716440005,ztfg,11.600218879542922,12.073307186042529,26.231990637598,ab,762,20,
6,58583.40768520022,ztfg,-34.946223523188834,22.03835511297936,26.1553729527124,ab,762,20,
7,58583.41050929995,ztfg,10.77371234149475,19.82765801637553,26.1606035600155,ab,762,20,
8,58584.384039400145,ztfr,6.287972395250615,21.243129714626345,26.1954712633398,ab,762,20,
9,58584.40774310008,ztfr,55.532678302269495,32.56148171362585,26.1991854090465,ab,762,20,
10,58584.45798610011,ztfg,-6.475702613836403,14.986326076532489,26.226662955494,ab,762,20,
11,58584.46703700023,ztfg,26.73003774239434,16.015532271758065,26.2187784530799,ab,762,20,
12,58584.4970602002,ztfg,-6.177821607013221,16.305258185448043,26.2282442109102,ab,762,20,
13,58585.39613430016,ztfg,9.546407913502085,11.216256006615716,26.1720447941796,ab,762,20,
14,58585.41140050022,ztfr,14.629584775330823,16.677802291423628,26.162772063706,ab,762,20,
15,58585.4343634001,ztfr,-22.515404967777652,14.285587072721269,26.1546702423787,ab,762,20,
16,58586.35155089991,ztfr,-5.355032069348175,20.77456622060257,26.1912549217078,ab,762,20,
17,58586.36869210005,ztfr,-8.806678472390852,21.69507875259833,26.1983280882058,ab,762,20,
18,58586.38483799994,ztfr,18.25591150867731,34.038346377177014,26.2073461443133,ab,762,20,
19,58586.38577549998,ztfr,-17.184413173802334,30.03978657963841,26.2016671179874,ab,762,20,
20,58586.42750000022,ztfg,9.532158905341694,17.111259484206293,26.2306299538789,ab,762,20,
21,58586.44967589993,ztfg,-5.631735491643947,13.675314149850754,26.2372682902147,ab,762,20,
22,58586.45057869982,ztfg,11.739523001698705,15.464133728867896,26.2407390025303,ab,762,20,
23,58586.46596059995,ztfg,-2.9895048395148955,19.170465349977658,26.2440066488613,ab,762,20,
24,58586.51501160022,ztfi,19.409729394253315,23.687130162242894,25.6337061271678,ab,762,20,
25,58587.38510419987,ztfr,6.283021019327773,26.27806402729945,25.7964084270214,ab,762,20,
26,58587.40915510012,ztfr,-27.725809100900427,22.75843939624828,25.8002812060225,ab,762,20,
27,58587.43123839982,ztfr,-5.86184613718417,19.578193755117315,25.6868565662839,ab,762,20,
28,58587.44790509995,ztfg,11.873666384451669,17.820643528660746,26.1847334682712,ab,762,20,
29,58587.4740046002,ztfg,-12.633691604327327,19.40215983878233,25.7970502060076,ab,762,20,
