,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.502777799964,ztfg,794.9585924739058,22.94695014263496,25.8583948995915,ab,415,31,
1,58758.524965300225,ztfr,919.9470605559071,34.300987496295704,26.0385699236094,ab,415,31,
2,58761.50343749998,ztfr,1259.8479288525668,28.552204723616676,26.00194722294,ab,415,31,
3,58765.503287000116,ztfg,1716.1597853829007,23.765058042503846,25.9522677849634,ab,415,31,
4,58770.497777800076,ztfr,1962.3216278441653,49.84646822960793,26.0275304207277,ab,415,31,
5,58771.51387730008,ztfr,1872.2060811391998,116.9915912104555,26.0545795245298,ab,415,31,
6,58775.5162037001,ztfg,1849.5934716226113,43.28741736248144,26.0795170118053,ab,415,31,
7,58778.4983333,ztfr,1787.456355485504,71.87866646328328,26.0652959022709,ab,415,31,
8,58778.52283560019,ztfg,1748.3705694617017,48.26744970890049,26.0858319223735,ab,415,31,
9,58781.463009300176,ztfg,1210.205163691026,113.52939046564863,25.9656129082872,ab,415,31,
10,58784.498692099936,ztfg,1187.6542911265547,128.80759204489001,26.0555705634715,ab,415,31,
11,58784.53949069977,ztfr,1480.8436777592663,163.9425714953197,26.1092794733979,ab,415,31,
12,58789.50278940005,ztfg,893.2655020566801,24.427244003727143,26.0678967887457,ab,415,31,
13,58789.524965300225,ztfr,1217.6591159459813,23.114806987753457,26.1030446174726,ab,415,31,
14,58792.50190970022,ztfr,1159.1037081460584,30.206785362702046,26.0742751322287,ab,415,31,
15,58796.530798600055,ztfr,1246.059211382305,27.575441594492393,26.1111413572263,ab,415,31,
16,58799.48115740018,ztfr,1176.8666596612263,45.0498159605382,26.0975354026028,ab,415,31,
17,58799.52357639978,ztfg,457.33190614176254,42.62236171057145,26.1099080035016,ab,415,31,
18,58803.43233799981,ztfr,1007.3511419038074,46.098860430487456,26.0614110913631,ab,415,31,
19,58806.46553240018,ztfg,278.549251919232,41.09291990631231,26.0873185015515,ab,415,31,
20,58806.53984950017,ztfr,959.5737853918464,71.833384974473,26.0920564533352,ab,415,31,
21,58812.422546300106,ztfg,198.66535846239287,20.321605810498937,26.053308973511,ab,415,31,
22,58812.54666669993,ztfr,700.400078324424,34.91726003992231,26.1031315396339,ab,415,31,
