,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.427118100226,ztfr,5.041950370136353,69.59930275704181,26.2139372330602,ab,696,20,
1,58297.46527779987,ztfg,-11.736080821950713,87.67563821429187,26.2046223506153,ab,696,20,
2,58300.422106499784,ztfr,66.20721006558615,38.181797761082514,26.1620659432561,ab,696,20,
3,58300.46563659981,ztfg,-8.19369138038201,37.11429178238655,26.2112779551623,ab,696,20,
4,58302.465104199946,ztfi,-17.488148725853247,18.683252686745163,25.6560562297791,ab,696,20,
5,58303.45342590008,ztfg,7.215844088752902,32.09738449990002,26.1935991227292,ab,696,20,
6,58303.46853009984,ztfr,30.662452314271643,27.22412566181457,26.2148098626399,ab,696,20,
7,58312.39361110004,ztfi,-4.894023964822432,17.809899846510046,25.3940591106103,ab,696,20,
8,58312.45303239999,ztfr,-12.622077344554187,13.064535113312001,26.1074655914068,ab,696,20,
9,58312.47430559993,ztfg,-9.702957809314045,13.821728175103484,26.1386857244174,ab,696,20,
10,58315.456122700125,ztfg,10.908997130190558,12.177567824803292,26.0353668400096,ab,696,20,
11,58315.46934030019,ztfr,51.91498586483441,16.212666064754092,26.0972844963373,ab,696,20,
12,58318.449583299924,ztfg,90.6960493943851,16.721752011423604,26.2335707280202,ab,696,20,
13,58319.48781249998,ztfi,33.81920261448468,16.540784588683355,25.6531369655363,ab,696,20,
14,58321.45400460018,ztfg,292.12280140702364,15.191602286382206,26.2473825183596,ab,696,20,
15,58321.474976900034,ztfr,251.80394520018692,17.195780479958223,26.2698485337192,ab,696,20,
16,58324.466030099895,ztfr,418.83946243642515,18.38698561334233,26.2153127596161,ab,696,20,
17,58325.38648150023,ztfi,180.14093433909062,30.76181142225989,25.6273258631613,ab,696,20,
18,58327.41070599994,ztfr,551.2519565681671,74.1131051048148,25.8456349551766,ab,696,20,
19,58327.41115739988,ztfr,357.4816712102531,71.90789631512519,25.8623213576504,ab,696,20,
20,58327.411620399915,ztfr,317.8319040490448,68.44883053622979,25.6395113515846,ab,1694,52,
21,58327.41207179986,ztfr,331.82890275411944,74.30264445207166,25.7191587556285,ab,1694,52,
22,58327.4959028,ztfg,692.9586300182071,67.87507513263007,26.1727758716659,ab,696,20,
23,58329.38866900001,ztfi,264.2222792086144,29.648218934692473,25.5803250854872,ab,696,20,
24,58330.43003469985,ztfr,605.4581954309796,41.822399864992555,26.2053236044052,ab,696,20,
25,58332.408125000075,ztfr,729.1397579293225,38.52725059677308,26.2064604421669,ab,696,20,
26,58332.40949069988,ztfr,753.0804932331068,34.65125160264235,26.20037089202,ab,696,20,
27,58332.409942099825,ztfr,729.4689727317983,30.421187851657532,26.1075442263629,ab,1694,52,
28,58332.41040509986,ztfr,705.1606804515966,28.326482093259138,26.1087927693634,ab,1694,52,
29,58332.474085600115,ztfg,612.0856036055039,44.122226741679924,25.8387264969709,ab,696,20,
30,58332.47453700006,ztfg,592.0568749474436,48.52047627615221,25.6414976011667,ab,696,20,
31,58333.42138889991,ztfi,301.21834381626974,30.049020770036794,25.6246794239536,ab,696,20,
32,58333.47652779985,ztfg,924.0262350343436,33.594998670283886,26.206139188222,ab,696,20,
33,58333.49973380007,ztfr,774.3101001715763,32.42634180291713,26.2451594605744,ab,696,20,
34,58334.425520800054,ztfr,783.693453700293,27.39330809777693,26.2495614137614,ab,696,20,
35,58334.42598380009,ztfr,808.8141937746946,25.81893005622369,26.2508559523285,ab,696,20,
36,58334.42643520003,ztfr,720.104857969573,24.83059155746652,26.1592887967926,ab,1694,52,
37,58334.4992244998,ztfg,975.6840310361192,42.67179910598714,26.2735668544267,ab,1694,52,
38,58334.49968749983,ztfg,1016.7190232071741,44.41403403838277,26.2710711475974,ab,1694,52,
39,58335.422546300106,ztfr,765.0979313104817,23.047135338619647,26.174064004694,ab,1694,52,
40,58335.42299770005,ztfr,760.2613351590493,22.30022063282777,26.1768653015923,ab,1694,52,
41,58336.32874999987,ztfg,859.0859041975825,25.055012351226807,26.1692025350207,ab,696,20,
42,58336.44126159977,ztfr,855.0440718658654,27.80149487583027,26.2845907818307,ab,696,20,
43,58336.44446759997,ztfr,780.1615992677995,25.08565947647179,26.1886879606426,ab,1694,52,
44,58336.44586810004,ztfr,752.3011975799303,33.127708116300376,26.2028728366925,ab,1694,52,
45,58337.47107640002,ztfi,257.1675560524115,17.999526905116465,25.6754763085017,ab,696,20,
46,58338.42258099979,ztfg,890.7446018416441,24.06868820978511,26.2429325522318,ab,1694,52,
47,58340.46690970007,ztfg,625.329905188203,20.3174601033556,25.9960530949405,ab,696,20,
48,58342.389027799945,ztfi,229.6192016250289,22.400244377749072,25.5844614050021,ab,696,20,
49,58343.422627300024,ztfg,617.51117611773,18.273799885523278,26.1963228627812,ab,696,20,
50,58343.46957179997,ztfr,646.9681885093582,16.83720121622596,26.2459501363097,ab,696,20,
51,58344.39555560006,ztfg,590.3758663307046,17.377112978810146,26.1778782096122,ab,1694,52,
