,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.127071800176,ztfg,-8.499967796584853,66.35207053723146,25.7820612101096,ab,298,63,
1,58854.12811340019,ztfr,-83.9893462172165,97.46867614157148,26.1595876791997,ab,298,63,
2,58855.09519679984,ztfg,-44.6550775688987,230.5425739456365,28.1943028549192,ab,298,63,
3,58855.12936339993,ztfr,278.75038564545787,253.0477607026616,28.1454312569815,ab,298,63,
4,58860.10414349986,ztfg,-8.970627285395869,45.23828341239331,26.1757474546038,ab,298,63,
5,58863.13337960001,ztfg,89.65915494764994,29.73464771593765,26.1901410460333,ab,298,63,
6,58872.10931710014,ztfr,867.34382331045,46.94543353546166,26.1453168695375,ab,298,63,
7,58872.14868059987,ztfg,1196.965249103336,29.92702646705951,26.1353839219612,ab,298,63,
8,58875.10577550018,ztfr,1201.1614151576196,36.38883236476495,26.1134987776213,ab,298,63,
9,58875.14928240003,ztfg,1448.1339946328542,26.884079922011765,26.0988655338948,ab,298,63,
10,58878.115868099965,ztfg,1672.0744478262302,200.87551475502516,26.0813796179201,ab,298,63,
11,58878.128946799785,ztfr,1373.9007754079717,199.10793975152401,26.1122050526915,ab,298,63,
12,58881.094768499956,ztfr,1328.3695161453888,95.90996867221158,26.138529764941,ab,298,63,
13,58881.12833329989,ztfg,1570.7612366054543,60.062018199823406,26.1434777971803,ab,298,63,
14,58885.097650500014,ztfg,1348.8260187684348,94.57858669717224,26.1135196607058,ab,298,63,
15,58885.12798610004,ztfr,1053.8690691403976,89.66944424700357,25.9566563939376,ab,298,63,
16,58892.12283559982,ztfg,761.7847955117392,26.28114069205978,26.0174331907273,ab,298,63,
17,58892.129201400094,ztfr,827.3325785341102,30.719902653380952,26.0213999772288,ab,298,63,
