,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.405173600186,ztfr,14249.582190188947,67.52932751658969,26.1504203823911,ab,378,33,
1,58216.427511599846,ztfr,14153.933982967577,74.50101291597363,26.1336831857642,ab,378,33,
2,58219.37811340019,ztfr,13355.13982914973,55.87890903628646,26.2442816413168,ab,378,33,
3,58219.400381899904,ztfr,12857.728323865404,54.93578200575055,26.2122460214165,ab,378,33,
4,58230.39659720007,ztfg,4754.495320342481,35.6175566566338,26.157193277676,ab,378,33,
5,58230.4187384001,ztfr,7887.441338508932,43.61872372613978,26.2143915630553,ab,378,33,
6,58237.355138900224,ztfg,2506.198026997001,126.52352924277491,26.1777749127011,ab,378,33,
7,58237.41789350007,ztfg,3072.654620693405,173.34853693870585,26.1867141766972,ab,378,33,
8,58244.27327550016,ztfg,1215.2158634758325,26.94161687211113,25.7480266242322,ab,378,33,
9,58244.35767359985,ztfr,4836.46107717291,44.85734010169657,26.1828703098851,ab,378,33,
10,58247.274166699965,ztfr,4281.373112342304,34.7981592727285,26.2096651250367,ab,378,33,
11,58247.31550930021,ztfg,1534.2202727692213,22.265826517366495,26.1793667847837,ab,378,33,
12,58250.25415509986,ztfr,3749.4349235349214,50.35742624945689,26.2246823133442,ab,378,33,
13,58257.314097200055,ztfr,2725.472884028068,35.99373159731922,26.1944126763389,ab,378,33,
14,58257.355405100156,ztfr,2654.9226837353067,32.081483184840124,26.1862876063032,ab,378,33,
15,58261.293877299875,ztfr,2366.478837750529,44.516725678134925,26.1740525953971,ab,378,33,
