,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.468645799905,ztfr,-7.515716767056368,16.43578075109353,25.9969008589815,ab,737,54,
1,58733.4282176001,ztfi,20.145261610194854,13.466390453839775,25.4505530172128,ab,737,54,
2,58733.43140049977,ztfi,17.947641492029852,16.750940193296977,25.457522980959,ab,737,54,
3,58734.41414349992,ztfg,8.803101278558366,19.391240201785795,26.2164389759772,ab,1775,22,
4,58734.41549770022,ztfg,-3.093063120041765,23.29330154874628,26.2455026332912,ab,1775,22,
5,58735.33300929982,ztfr,-16.584232414731346,26.03445253770417,26.2362961348386,ab,1775,22,
6,58735.333460600115,ztfr,1.0747559444434982,23.7430616848303,26.2362668128764,ab,1775,22,
7,58735.38451390015,ztfr,32.94397887734243,16.11754561708505,26.1356722809842,ab,737,54,
8,58735.43237269996,ztfg,9.826718425503882,14.01358030630434,26.1837977774314,ab,737,54,
9,58736.38881940022,ztfr,-27.802156032575617,29.550118591148028,26.253823081191,ab,1775,22,
10,58736.389270800166,ztfr,30.06265842391416,23.828488544949256,26.2501662500039,ab,1775,22,
11,58737.385555599816,ztfg,21.954062569914573,48.17973681779995,26.2645860691693,ab,1775,22,
12,58737.38600690011,ztfg,8.66985943237105,38.02620883491748,26.2376325832338,ab,1775,22,
13,58738.348240700085,ztfr,-0.427437811889022,31.04924358481054,26.237552571965,ab,1775,22,
14,58738.34869210003,ztfr,-60.75462556880823,32.87975226949134,26.239746352627,ab,1775,22,
15,58738.38616900006,ztfr,-31.32891153962031,35.965287879300895,26.137133863096,ab,737,54,
16,58738.387083299924,ztfr,-54.26228405798159,30.11147162797196,26.1542549637443,ab,737,54,
17,58738.41127309995,ztfi,2.6593505208235624,21.473455895081518,25.4571798722082,ab,737,54,
18,58738.46893520001,ztfg,37.489962475057865,34.72090326598824,26.1789025479488,ab,737,54,
19,58738.4698379999,ztfg,-8.970096563447957,34.26872805737153,26.1746699737008,ab,737,54,
20,58739.33847220009,ztfr,-115.66455874938886,45.2861500358442,26.2273385135157,ab,1775,22,
21,58739.33892360004,ztfr,27.123737432662,38.44575522880336,26.2295460023623,ab,1775,22,
22,58739.51123839989,ztfg,52.25172387576895,38.054402808905735,26.1384372881134,ab,737,54,
23,58740.37219909998,ztfr,16.908469064661013,45.9670686437396,26.2335420341684,ab,1775,22,
24,58740.378344899975,ztfr,-66.7265611868044,47.18014264578205,26.2318231348646,ab,1775,22,
25,58740.419155099895,ztfr,11.454151691510273,40.36076059464875,26.1323233655393,ab,737,54,
26,58741.42438660003,ztfr,-73.92162972426111,40.71395470036107,26.1017832335736,ab,737,54,
27,58741.42627310008,ztfr,-38.77670716824206,39.283182734027534,26.1229416788303,ab,737,54,
28,58741.48755790014,ztfg,77.2545761876308,54.12981052100783,26.1110162780031,ab,737,54,
29,58741.49454860017,ztfg,74.19590306953843,48.592607774792896,26.1138505272675,ab,737,54,
30,58743.36378470017,ztfr,16.55948281756636,83.26070920210614,26.1285046246191,ab,737,54,
31,58743.40964120021,ztfg,86.13195148541331,107.8826098936152,26.1797939101908,ab,737,54,
32,58743.421145800035,ztfg,-169.19592173235336,68.69059415029591,26.2096430603439,ab,1775,22,
33,58743.42159719998,ztfg,1.6340148236469885,56.6710459425588,26.200791427416,ab,1775,22,
34,58743.48016199982,ztfi,45.36860106974843,55.13628372049674,25.4310085529871,ab,737,54,
35,58744.374768500216,ztfr,10.465759611706297,30.03049742987787,26.150614078343,ab,737,54,
36,58745.3498958,ztfr,2.2856665419456874,29.43276953539129,26.157417159973,ab,737,54,
37,58745.35079859989,ztfr,24.349346334411074,33.79536864582583,26.1380136754551,ab,737,54,
38,58745.507696799934,ztfg,76.06931220113326,54.17879652163618,26.1415281342197,ab,737,54,
39,58745.50953700021,ztfg,-13.359097355990045,48.65389594764635,26.1446333919601,ab,737,54,
40,58746.41981479991,ztfg,9.410261846910576,49.2507715940532,26.267240049363,ab,1775,22,
41,58746.42026619986,ztfg,46.599008338967835,39.62905332362184,26.2406226686137,ab,1775,22,
42,58747.32516200002,ztfg,44.32181168202641,22.50548773898712,26.1487234564621,ab,737,54,
43,58747.36114579998,ztfi,36.549225316007735,16.449469271393664,25.4315502301723,ab,737,54,
44,58747.38979170006,ztfi,6.940402631613322,18.247170364453357,25.4351712768232,ab,737,54,
45,58747.42307869997,ztfr,88.2734457952577,27.131602832710495,26.1120510254561,ab,737,54,
46,58748.260231500026,ztfg,100.5583824942878,17.046828765449714,26.1571488645567,ab,737,54,
47,58748.30609950004,ztfr,59.602796794889834,27.931848191766427,25.1769747600541,ab,737,54,
48,58749.34209490009,ztfg,161.85493715295345,18.580163485837748,26.1781572270339,ab,1775,22,
49,58749.34254630003,ztfg,179.2813224990877,15.100132694927526,26.1799950481333,ab,1775,22,
50,58750.38458329998,ztfg,198.67050939921648,20.01569135965376,26.1209532748018,ab,1775,22,
51,58750.385034699924,ztfg,210.70805923871768,20.495618044880874,26.1287291587582,ab,1775,22,
52,58751.31976850005,ztfr,335.8014786350373,20.53856797703349,26.0876515638921,ab,737,54,
53,58751.3483564998,ztfi,120.86190641033215,20.995461165069074,25.3904157335462,ab,737,54,
54,58751.3739120001,ztfi,142.70720178986102,20.01030049486363,25.3944856683065,ab,737,54,
55,58751.40456019994,ztfg,280.93354702130733,18.65604564715122,26.1168083932727,ab,737,54,
56,58757.34780090023,ztfi,379.93454794148954,19.47013329932687,25.4568999053451,ab,737,54,
57,58758.31739579979,ztfr,889.8296263123714,21.034667721168677,26.1407119751615,ab,737,54,
58,58758.31829860015,ztfr,862.9234259539313,20.987125160513077,26.1377641507904,ab,737,54,
59,58758.35704859998,ztfg,802.5372326709486,18.085073622471878,26.1809889358369,ab,737,54,
60,58758.35934029985,ztfg,813.7318094695744,17.77372401204603,26.1795132341079,ab,737,54,
61,58758.38479170017,ztfg,857.6099464091559,21.85095920333337,26.1889888023292,ab,1775,22,
62,58758.385243100114,ztfg,817.6512825218531,22.597858377154335,26.2143825848184,ab,1775,22,
63,58759.26790509978,ztfg,850.3472040354637,18.403081104156918,26.1756626089648,ab,737,54,
64,58759.29864579998,ztfr,917.4181103854677,19.1100951179921,26.1312023520997,ab,737,54,
65,58760.32263890002,ztfr,959.0952241300306,25.295248659622985,26.1405175531894,ab,737,54,
66,58760.367986099795,ztfg,909.4513456415516,20.460743367415454,26.1914740982969,ab,737,54,
67,58760.391597200185,ztfg,926.03616324733,22.184116285496017,26.2157451339302,ab,1775,22,
68,58760.39203700004,ztfg,942.6306571139189,23.924064005197206,26.219351539023,ab,1775,22,
69,58761.28296299977,ztfg,910.2019345882231,22.992401652492212,26.1737933165434,ab,737,54,
70,58761.28386570001,ztfg,912.1947482782929,24.339639287839482,26.1772028461737,ab,737,54,
71,58761.31015049992,ztfi,392.14515662147323,19.993861664207582,25.456081341519,ab,737,54,
72,58761.35847220011,ztfr,965.8459296715698,25.726224298144516,26.1309066719278,ab,737,54,
73,58761.360324100126,ztfr,1023.8281596901052,26.345257855445418,26.1256291553826,ab,737,54,
74,58762.28333330015,ztfg,970.9440024472742,31.53159345955971,26.2118994293592,ab,1775,22,
75,58762.28468749998,ztfg,996.2991596328592,23.976678226297594,26.2065502904348,ab,1775,22,
76,58763.36545140017,ztfr,1056.0249929228878,23.866108610288673,26.1302994505196,ab,737,54,
77,58763.388981500175,ztfg,925.7494589090336,23.7990362684577,26.1704675537861,ab,737,54,
78,58764.131215299945,ztfr,971.713138796282,27.619060398274048,26.061938185008,ab,737,54,
79,58764.16405089991,ztfg,808.6957309144005,29.667983229376507,26.0754633732219,ab,737,54,
80,58764.30924770003,ztfg,949.2546893638115,25.1895474793686,26.1988511261005,ab,1775,22,
81,58764.30969909998,ztfg,940.2671504522372,24.867543624966633,26.1829324849679,ab,1775,22,
82,58765.13140049996,ztfr,1004.4978283151316,28.795545910566496,26.0670209363545,ab,737,54,
83,58765.16484950017,ztfg,837.2785323393698,30.96497245040297,26.1267124343553,ab,737,54,
84,58765.269571799785,ztfg,996.5833617987498,28.67962937456454,26.2175370954016,ab,1775,22,
85,58765.27092589997,ztfg,989.0723101064092,29.951616697060086,26.224364061734,ab,1775,22,
86,58766.13113430003,ztfr,917.6267493857974,54.86835629247342,26.0752772789452,ab,737,54,
87,58766.16340279998,ztfg,887.4876182712957,52.33486199399206,26.1355491214173,ab,737,54,
88,58766.2682523001,ztfg,984.1168466441882,45.60175051771734,26.2329145230632,ab,1775,22,
89,58766.26870370004,ztfg,995.4076645517491,42.06302130510106,26.1991008416507,ab,1775,22,
90,58767.13133100001,ztfr,908.5820925257788,92.58790918952026,26.0436793541099,ab,737,54,
91,58767.16090280004,ztfg,807.7811578930778,110.46673624137483,26.0895893087263,ab,737,54,
92,58767.28146990016,ztfg,808.8882216361853,254.02688667154283,26.1983979037011,ab,1775,22,
93,58767.281921300106,ztfg,703.5575723542127,298.14216808603857,26.2125818405153,ab,1775,22,
94,58768.13152780011,ztfr,1029.6725731812874,54.910403021165,26.0767178515212,ab,737,54,
95,58768.161493100226,ztfg,829.8442546204166,62.28235312923437,26.1344023443852,ab,737,54,
96,58768.28880790016,ztfg,976.8580578399726,63.11447436673626,26.2375476783084,ab,1775,22,
97,58768.2892593001,ztfg,989.8546735702942,99.66604700098935,26.2854189403055,ab,1775,22,
98,58769.13107640017,ztfr,1063.179070463258,71.42746974211454,26.0553617424391,ab,737,54,
99,58769.16140050022,ztfg,835.3342208218346,76.22746161426377,26.1109071608278,ab,737,54,
100,58769.27954859985,ztfi,300.42917629665664,34.687507633367076,25.4337840454691,ab,737,54,
101,58769.2885532002,ztfi,359.7693961578513,32.28551555003579,25.4321107648549,ab,737,54,
102,58770.13215279998,ztfr,964.1833769240609,60.619564191279395,26.0611808792511,ab,737,54,
103,58770.16146990005,ztfg,905.8235818865695,96.61820329167062,26.1130706317764,ab,737,54,
104,58771.132118099835,ztfr,905.6813539196636,83.9403055525829,26.0561024714072,ab,737,54,
105,58771.16170139983,ztfg,733.2231714273819,78.81547775112693,26.1089496053769,ab,737,54,
106,58772.13231479982,ztfr,918.0223546449253,45.77840526961449,26.0813158361686,ab,737,54,
107,58772.16203700006,ztfg,736.426689534333,45.35573007630077,26.1293221884095,ab,737,54,
108,58772.239444400184,ztfg,691.7473775858875,64.28258020493347,26.1922706754114,ab,1775,22,
109,58772.23989580013,ztfg,689.7041597922099,61.99791284070217,26.2016616671149,ab,1775,22,
110,58773.13221060019,ztfr,524.3517412043631,31.06445161789397,25.5978104872584,ab,737,54,
111,58773.16065970017,ztfg,200.20718143957316,37.99951054406437,25.1508788275783,ab,737,54,
112,58774.13251159992,ztfr,777.7182330407783,42.47518277858067,26.1074748751638,ab,737,54,
113,58774.16059029987,ztfg,626.988829043316,50.89608873246591,26.152966377313,ab,737,54,
114,58775.13224539999,ztfr,689.8970894708614,23.396606037516015,26.0333849931896,ab,737,54,
115,58775.16069439985,ztfg,586.2684710643531,16.686951469295938,26.1214551553751,ab,737,54,
116,58776.13202549983,ztfr,709.425306882369,28.800434200478588,26.1045460380919,ab,737,54,
117,58776.15991900023,ztfg,553.441494165538,18.326209756218585,26.1283860931966,ab,737,54,
118,58777.1324306,ztfr,668.0805450037731,35.75005698333018,26.1021066324877,ab,737,54,
119,58777.1603472,ztfg,529.5971786043511,33.254524918676566,26.161218520586,ab,737,54,
120,58778.1326156999,ztfr,629.1540374396706,22.914766365342263,26.0985575578603,ab,737,54,
121,58778.16053240001,ztfg,471.3942655127791,23.04193216664459,26.1534447820106,ab,737,54,
122,58779.132407399826,ztfr,603.3630994231604,27.39359561979319,26.1043606241822,ab,737,54,
123,58779.1603472,ztfg,423.94306961853414,23.953231323668025,26.1675594685313,ab,737,54,
124,58781.1323032002,ztfr,572.1182362400398,56.827476810993474,26.1275742807592,ab,737,54,
125,58781.16027780017,ztfg,316.6962383564098,44.47210499577848,26.1814586095975,ab,737,54,
126,58782.13140049996,ztfr,568.957454764576,26.082164209901375,26.1278399019917,ab,737,54,
127,58782.15910879988,ztfg,339.139371368817,28.503917490105483,26.1872715506357,ab,737,54,
128,58782.24072920019,ztfg,344.4332824472969,17.86948619647729,26.1966447982479,ab,1775,22,
129,58782.24118060013,ztfg,323.5849085499925,17.61654463187859,26.1978233186474,ab,1775,22,
130,58783.1326156999,ztfr,591.9550849353598,28.05376815574937,26.1293699174296,ab,737,54,
131,58783.16062500002,ztfg,255.5202232372058,23.108187119456787,26.2025355141276,ab,737,54,
132,58783.22109950008,ztfg,268.16699844150367,34.53394603382378,26.1800028194455,ab,1775,22,
133,58783.22155090002,ztfg,288.076535444912,39.04845120903662,26.1785252239803,ab,1775,22,
134,58785.13224539999,ztfr,539.5147432767186,28.322334155803638,26.1233115267141,ab,737,54,
135,58785.16031249985,ztfg,281.8603265543745,20.04828374379202,26.16338949782,ab,737,54,
136,58786.13912039995,ztfr,500.13145339885716,29.22795510938368,26.084738262374,ab,737,54,
137,58786.16725690011,ztfg,206.73287261984964,26.544076352005533,26.1282225124914,ab,737,54,
138,58786.22329859994,ztfg,229.46617379725626,20.959922413651906,26.1620862844928,ab,1775,22,
139,58786.22374999989,ztfg,261.230960851616,22.082439612746068,26.163700864952,ab,1775,22,
140,58787.131493099965,ztfr,544.9538369264337,52.61016883101085,26.1227298685391,ab,737,54,
141,58787.15960650006,ztfg,233.1638496541889,27.101321433400056,26.1732727221203,ab,737,54,
142,58788.13238430023,ztfr,466.67676239009194,35.009244362703285,26.1186196474505,ab,737,54,
143,58788.16050929995,ztfg,181.7381594943887,32.45052781641276,26.1686216535831,ab,737,54,
144,58789.13275460014,ztfr,505.54113465805983,29.90461885318222,26.122866235813,ab,737,54,
145,58789.16091440013,ztfg,180.43829961042692,24.164115671288435,26.1766944312355,ab,737,54,
146,58789.260810200125,ztfr,507.6972844083194,30.226175127047583,26.1351572722177,ab,737,54,
147,58790.16347219981,ztfr,473.40781231776924,42.01959548350958,26.1394357893442,ab,737,54,
148,58790.27033559978,ztfg,186.76363649001672,20.26402358219946,26.1858415423033,ab,737,54,
149,58791.18656249996,ztfg,183.68025909738702,26.292939911311798,26.166202550676,ab,1775,22,
150,58791.18701389991,ztfg,166.4956643693902,24.388026829065158,26.1709813426536,ab,1775,22,
151,58791.18746529985,ztfg,169.5653128983166,27.07956577769718,26.1791836495872,ab,737,54,
152,58791.34962960007,ztfr,502.2511149066324,26.493307616294167,26.1184671059141,ab,737,54,
153,58792.16096059978,ztfr,493.9506489774204,25.984612610546318,26.0973021866919,ab,737,54,
154,58792.17053239979,ztfr,461.56139738731423,26.04392043136321,26.0999456508838,ab,737,54,
155,58793.123136600014,ztfr,442.7297722949119,33.84120511398754,26.1034388793944,ab,737,54,
156,58793.1712962999,ztfg,195.32987078430568,29.56547394442984,26.1599374387568,ab,737,54,
157,58793.173101900145,ztfg,188.56799163035467,25.38126382630847,26.1884746518998,ab,1775,22,
158,58793.17355319997,ztfg,132.82854258784715,25.967994602170535,26.1842841131063,ab,1775,22,
159,58793.203819400165,ztfg,131.33030674445618,31.89232975039641,26.1642210352936,ab,737,54,
160,58794.192036999855,ztfg,143.62443955974052,30.90918143168772,26.1701217883563,ab,737,54,
161,58794.3030555998,ztfr,444.85793940889374,28.4645867214722,26.1206742673859,ab,737,54,
162,58795.19113430008,ztfg,68.33934978940927,35.457512687873155,26.1925866683756,ab,1775,22,
163,58795.19158559991,ztfg,135.34451598282843,34.12697229721237,26.190350376498,ab,1775,22,
164,58795.1924883998,ztfg,180.05276543565458,37.155532030911615,26.1842590109608,ab,737,54,
165,58795.29883099999,ztfr,475.03738902841764,33.625919355035656,26.1379784558423,ab,737,54,
166,58796.12395829987,ztfr,427.2903681735538,43.67264319264638,26.1376543474836,ab,737,54,
167,58796.190844899975,ztfg,116.52931248042616,48.686273598247695,26.2013834099571,ab,737,54,
168,58796.206990700215,ztfg,123.90194291195837,54.62524231461104,26.2072748320635,ab,1775,22,
169,58796.20744210016,ztfg,138.75521848787275,68.03841626883049,26.1870145276844,ab,737,54,
170,58796.207893500105,ztfg,194.59328284666648,57.1821975229693,26.2272007647506,ab,1775,22,
171,58797.11534720007,ztfr,424.23315698035856,40.43233210974011,26.1122680618414,ab,737,54,
172,58797.22221060004,ztfg,274.5873039725112,57.21181503883635,26.1880880385394,ab,737,54,
173,58798.12778940005,ztfg,58.59351722737422,80.00098569749511,26.163721619629,ab,737,54,
174,58798.14789350005,ztfg,48.043554577911294,66.38511441940946,26.2004371004069,ab,737,54,
175,58798.21322919987,ztfr,305.1812022391197,48.94310261516492,26.1570334894931,ab,737,54,
176,58798.21459490014,ztfr,369.3781549628376,49.906825691701734,26.1390065334145,ab,737,54,
177,58799.24252310023,ztfr,251.54107184394184,67.22578753170644,26.1490336296499,ab,737,54,
178,58800.229016200174,ztfg,136.61332097512098,75.89478004196876,26.1365624568359,ab,737,54,
179,58800.28802079987,ztfr,343.23077900905076,49.80915350574736,26.1382925194838,ab,737,54,
180,58800.3213657001,ztfr,352.5065602767739,52.6357791677624,26.1296404183063,ab,737,54,
181,58801.19293980021,ztfg,137.4259941772998,55.7821397344825,26.141190147064,ab,737,54,
182,58801.20552079985,ztfg,-54.876423262349235,77.16804851366689,26.134736500118,ab,737,54,
183,58801.26207179995,ztfr,327.33423650852757,71.74162294681376,25.9720069131305,ab,737,54,
184,58801.29777779989,ztfr,278.94443017468245,51.98248597540021,26.0471476575181,ab,737,54,
185,58802.1819329001,ztfg,92.02055966162511,36.85800449982147,26.188076764824,ab,737,54,
186,58802.2122105998,ztfg,50.42891446464128,31.9346554872896,26.2004264618297,ab,737,54,
187,58803.26069439994,ztfr,213.10251801216683,38.23731994039629,25.8596057157405,ab,737,54,
188,58803.30706019979,ztfr,302.75298607514077,35.111747970869104,26.1100019959232,ab,737,54,
189,58804.18780090008,ztfg,89.36955075071174,41.903327509089834,26.1889736421905,ab,737,54,
190,58804.22162039997,ztfr,363.1309854693994,58.78047556482417,26.1332571865715,ab,737,54,
191,58805.18541669985,ztfg,70.2183305649027,24.039626233903867,26.1876678913171,ab,737,54,
192,58806.20721059991,ztfg,42.91363586039739,27.004856135909993,26.1173391796739,ab,737,54,
193,58806.23633099999,ztfr,298.0112749189964,24.76082016447584,26.1239002220904,ab,737,54,
194,58811.15408559982,ztfr,173.24996587168764,52.04745890201343,26.2507255682146,ab,737,54,
195,58811.19390049996,ztfg,76.74169207004088,35.23858511546783,26.1403450842517,ab,737,54,
196,58812.15034720022,ztfg,80.73487499461446,18.140223719167434,26.1760916995082,ab,737,54,
197,58812.181759300176,ztfr,225.9158399433475,24.98814487029764,26.1128061850299,ab,737,54,
198,58812.24050930003,ztfr,203.81274605113654,21.23756247254621,26.1243133539005,ab,737,54,
199,58814.11439809995,ztfg,59.39132453342353,61.20455015543764,25.16379325177,ab,737,54,
200,58814.15302080009,ztfr,155.04143306953046,38.73998626434663,26.0869399610259,ab,737,54,
201,58814.187349500135,ztfr,168.5268529364472,32.58977558952569,25.7587672185109,ab,737,54,
