,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.433032399975,ztfg,-4.603031887261443,14.704334163080256,26.226038420104,ab,799,50,
1,58632.43442129996,ztfg,-16.626524619934095,14.239418387804198,26.2311556378622,ab,799,50,
2,58632.43489579996,ztfg,-8.1700635873146,15.483121990699058,26.1020713498059,ab,800,62,
3,58632.46642359998,ztfr,13.627892546361718,17.225736729942764,26.1578695242858,ab,799,50,
4,58632.46732639987,ztfr,-13.210448380775217,16.976971784114205,26.1520755779753,ab,799,50,
5,58632.467800899874,ztfr,15.694117363305024,18.9253751686351,26.0100362546591,ab,800,62,
6,58633.43092590012,ztfr,-0.1143189672441297,13.360472751640852,26.1319795749382,ab,799,50,
7,58633.45142359985,ztfg,-9.747950598085964,13.874481491953896,26.1929669156618,ab,799,50,
8,58634.345648100134,ztfr,-19.519679715854352,12.570389866286927,26.1157968793094,ab,799,50,
9,58634.45744210016,ztfg,-5.781979553829419,10.678886611911937,26.2087399488661,ab,799,50,
10,58635.38564810017,ztfr,4.313737995033187,11.626500969933083,26.1410475912784,ab,799,50,
11,58635.38660879992,ztfr,-9.04699255242878,11.235448127492145,26.1439010083389,ab,799,50,
12,58635.412245399784,ztfr,9.883794690182226,11.791525721930206,26.0163500175865,ab,800,62,
13,58635.45163189992,ztfg,-5.784551448667184,11.133579283303137,26.114012026145,ab,800,62,
14,58635.46784720011,ztfg,-27.775295508112258,13.375195135433188,26.2031753278767,ab,799,50,
15,58635.46873839991,ztfg,13.184010962438844,12.97896220375802,26.2105249301365,ab,799,50,
16,58636.412245399784,ztfr,-6.200792005722437,15.522044560860133,26.1447973255387,ab,799,50,
17,58636.44189810008,ztfg,-3.3128669493045995,9.32530040295866,26.2015820882472,ab,799,50,
18,58637.345335599966,ztfr,2.2905817830924646,12.158231370442234,26.1296010201551,ab,799,50,
19,58637.44979170011,ztfg,3.518323400813369,9.250512372892942,26.1928394817572,ab,799,50,
20,58638.455069399904,ztfg,-28.145658763593296,14.622668750128682,26.209991615733,ab,799,50,
21,58638.455972199794,ztfg,20.483509679566048,12.346976272420912,26.2163265447105,ab,799,50,
22,58638.45645829989,ztfg,0.9985604608866959,15.443455324170651,26.0992862010227,ab,800,62,
23,58638.46608800022,ztfr,-1.0935175304956704,14.601058034160562,26.1483858286828,ab,799,50,
24,58638.46699069999,ztfr,-34.68164825512171,14.847048542519346,26.1465253319943,ab,799,50,
25,58638.4674769002,ztfr,-0.039960795186287604,16.91986683416435,26.0184173624712,ab,800,62,
26,58639.421203699894,ztfg,-12.84490508346114,10.974784011857713,26.2284149656126,ab,799,50,
27,58640.368506900035,ztfg,13.575336813445585,13.054323458701436,26.2168109343347,ab,799,50,
28,58640.4770717998,ztfr,-13.109530273019937,18.321389395314704,26.0948210236672,ab,799,50,
29,58641.42583330022,ztfg,5.210649773658369,13.304536468875645,26.1174243815805,ab,800,62,
30,58641.42630789988,ztfg,23.7476807491878,13.434467321558737,26.2379761390295,ab,799,50,
31,58641.427233799826,ztfg,5.199852568444295,12.712007668250305,26.237960376286,ab,799,50,
32,58641.46644680016,ztfr,8.040320046955852,11.627420314602483,26.1711334405234,ab,799,50,
33,58641.46734949993,ztfr,-7.299641055708413,11.588099560402572,26.1774555554287,ab,799,50,
34,58641.46873839991,ztfr,-18.079592069928683,13.723064218083303,26.0510527499848,ab,800,62,
35,58642.40630789986,ztfg,-4.000571353201583,11.753440289453064,26.2628375241763,ab,799,50,
36,58642.449213000014,ztfr,10.00163719463255,12.402166058665184,26.1911688659176,ab,799,50,
37,58643.30549769988,ztfr,-33.07324614914657,23.128487640004145,26.1577930993517,ab,799,50,
38,58643.435023100115,ztfg,12.21069755613545,13.938713753097314,26.2579817595016,ab,799,50,
39,58644.42994209984,ztfg,5.1688657416018495,16.222378638706623,26.1327113454425,ab,800,62,
40,58644.431330999825,ztfg,-36.95328678389757,19.17090543216407,26.2440315730178,ab,799,50,
41,58644.43223380018,ztfg,-17.51053352083972,17.339289316951458,26.2450032436831,ab,799,50,
42,58644.46662040008,ztfr,5.10068788775895,17.005864240967995,26.1839217802161,ab,799,50,
43,58644.46751159988,ztfr,1.4207097763191447,17.893476581957856,26.1791618339847,ab,799,50,
44,58644.46891199984,ztfr,-0.4569752668556125,19.062465709517152,26.0478726994943,ab,800,62,
45,58647.29693289986,ztfr,-22.380206779571314,27.32067637994518,26.168473171148,ab,799,50,
46,58647.3212036998,ztfr,-2.3756473813681755,25.20413829434074,26.0409113993934,ab,800,62,
47,58647.38222219981,ztfg,26.477561705103348,30.315175417104662,26.151529139797,ab,800,62,
48,58647.38405090012,ztfg,-19.63590617662409,32.352366475580425,26.2521456718476,ab,799,50,
49,58650.343645799905,ztfr,67.06522893043663,37.192390286390875,26.1723149919664,ab,799,50,
50,58650.34918980021,ztfr,42.37673149999682,34.26855311042319,26.0433559291338,ab,800,62,
51,58650.44797449978,ztfg,-11.126907463480915,36.392945245027484,26.2492336212586,ab,799,50,
52,58651.32207180001,ztfr,30.826618335858235,41.56267454516695,26.2520907212862,ab,1833,22,
53,58651.322523099836,ztfr,20.420886231377843,40.59549098373139,26.2564160249547,ab,1833,22,
54,58653.366446800064,ztfg,99.25019447914212,42.78560965893709,26.2117783034969,ab,799,50,
55,58653.40765050007,ztfr,81.35103834874427,32.84678295983276,26.0318842382915,ab,800,62,
56,58653.42938659992,ztfr,149.95473187288758,31.896020390674355,26.1586259326803,ab,799,50,
57,58653.43780090008,ztfr,66.33478004188859,34.11271869446845,26.232083388168,ab,1833,22,
58,58654.31137729995,ztfg,128.81893953960164,40.96865150207578,26.0832934463255,ab,800,62,
