,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.30109950015,ztfg,-23.8323857888145,45.63462146859556,26.3656611420461,ab,498,41,
1,59121.33679400012,ztfg,-81.1962646457856,56.58930962319389,26.3192610000225,ab,498,41,
2,59125.29324069992,ztfr,-45.79278918677784,47.57148863549243,26.3907918654285,ab,498,41,
3,59125.38055559993,ztfg,-60.26744729964335,67.7935763229452,26.2953963731012,ab,498,41,
4,59127.21321759978,ztfg,17.57869697998156,58.93577239623014,24.1833724599659,ab,498,41,
5,59129.23289350001,ztfr,18.860457554637474,20.78358227876904,26.3617260235871,ab,498,41,
6,59129.32868060004,ztfg,-10.959674744214112,24.985429498818803,26.3416420592213,ab,498,41,
7,59131.232199099846,ztfr,21.48504829809281,18.94416392999855,26.3211136187155,ab,498,41,
8,59131.317245400045,ztfg,-44.941826246334415,21.111700264366505,26.158733039123,ab,498,41,
9,59134.24849539995,ztfg,27.569725094942054,19.91620649006912,26.3548664811328,ab,498,41,
10,59134.30063659977,ztfr,64.71296609853894,23.31777571691573,26.346094796165,ab,498,41,
11,59136.20842589997,ztfr,34.01897360640877,15.519509562624977,26.3836526400385,ab,498,41,
12,59136.23394680023,ztfg,11.07941885975353,13.98199628036429,26.3804643885372,ab,498,41,
13,59138.23089119978,ztfg,72.25879419108514,19.2891012491158,26.2404803390706,ab,498,41,
14,59138.27614580002,ztfr,97.94046344426364,23.140408082545857,26.3016094155968,ab,498,41,
15,59140.23157409998,ztfr,269.79146502517585,18.030013330363925,26.3465183612084,ab,498,41,
16,59140.27793980017,ztfg,247.51886802314985,13.537737342519016,26.330736226377,ab,498,41,
17,59144.21153939981,ztfr,527.6016488749048,17.305293416996562,26.2036662409118,ab,498,41,
18,59144.319594900124,ztfg,629.4868410395873,14.421492853343647,26.273377285714,ab,498,41,
19,59146.232476899866,ztfr,286.1326600487758,50.49540441189052,25.3142436658043,ab,498,41,
20,59152.20853010006,ztfr,1338.0410665282948,62.55554110027508,26.4076663310778,ab,498,41,
21,59152.25030090008,ztfg,1509.1122882440402,71.646510861528,26.4004489326538,ab,498,41,
22,59154.17053239979,ztfr,1464.4668181865297,47.335561449560004,26.4370557370268,ab,498,41,
23,59154.30442130007,ztfg,1420.4574348828287,69.61755009500995,26.3778411875548,ab,498,41,
24,59156.1957291998,ztfr,1494.7459187313439,56.12120413625591,26.4290947628297,ab,498,41,
25,59156.22103009978,ztfg,682.6960663118933,29.338144316726606,25.6018478453588,ab,498,41,
26,59158.134629600216,ztfr,1372.601960750416,31.487615196550262,26.4052686381285,ab,498,41,
27,59158.17101849988,ztfg,1387.8728193231907,29.799868680127368,26.401098714753,ab,498,41,
28,59164.233148099855,ztfg,930.0604125452365,64.9779264328929,26.3987964626834,ab,498,41,
29,59164.278125000186,ztfr,1055.357785634325,43.30466133876903,26.3964534683134,ab,498,41,
30,59167.24636569992,ztfr,962.0848112727264,41.92587224904721,26.4057742236325,ab,498,41,
31,59169.19276619982,ztfr,817.7738175991482,30.62123743301536,26.4261418818152,ab,498,41,
32,59169.231886600144,ztfg,673.8870704867473,23.502302326279846,26.3913577941671,ab,498,41,
33,59171.19236110011,ztfr,765.9254823365668,22.6730220062866,26.4037488623129,ab,498,41,
34,59171.240937499795,ztfg,508.9316350589372,19.369720845951736,26.3562949048844,ab,498,41,
35,59173.2014583,ztfg,478.5269571213459,23.538579709675076,26.4163476859632,ab,498,41,
36,59173.2192592998,ztfr,723.3878267328425,21.191094095136,26.4107172976962,ab,498,41,
37,59175.213078700006,ztfg,7.358502709046064,41.010561100662784,23.8676661329899,ab,498,41,
38,59179.109270799905,ztfr,689.5805133415274,37.457604451653424,26.4165162703144,ab,498,41,
39,59179.17100689979,ztfg,284.2348190019973,46.827417422913605,26.3923948897154,ab,498,41,
40,59181.10785879986,ztfr,646.6642387363208,74.11128042409726,26.4115538965256,ab,498,41,
41,59181.14902780019,ztfg,229.9764231034336,90.26344499644115,26.3836132161218,ab,498,41,
42,59183.09109950019,ztfr,525.8287593273856,73.26195442977145,26.3201818058149,ab,498,41,
43,59183.130590300076,ztfg,144.0224398005432,90.82663658979874,26.3208265599471,ab,498,41,
44,59185.161851900164,ztfr,535.3861004800332,46.69828302006058,26.3973292435925,ab,498,41,
45,59185.171180599835,ztfg,168.17996811563702,57.54099553600848,26.3624921675815,ab,498,41,
46,59186.21357640019,ztfi,278.355680818262,103.24954949808993,25.7899892323284,ab,498,41,
47,59187.12486110022,ztfg,151.05707331597122,19.46332270658933,26.4097055557971,ab,498,41,
48,59187.18400460016,ztfr,583.2738533228795,80.65358547462341,26.406949685319,ab,498,41,
49,59189.09396990016,ztfi,224.0871980707696,30.09798429518095,25.878343473075,ab,498,41,
50,59189.1326156999,ztfg,127.24887397142001,26.280480967967534,26.407093020141,ab,498,41,
51,59192.1707175998,ztfg,72.02699580728176,48.301306153141006,25.2756029472196,ab,498,41,
52,59192.24182870006,ztfi,122.62218147431687,55.15464123498927,25.3374608606268,ab,498,41,
53,59194.14363430021,ztfr,319.8895570260513,29.785592446966056,26.40564896561,ab,498,41,
54,59194.20552079985,ztfg,124.50698607735485,34.083583556141285,26.3402038121417,ab,498,41,
55,59197.141724499874,ztfg,62.94392309850501,27.872088737458498,24.5480876946912,ab,498,41,
56,59197.14879629994,ztfr,121.77792477488134,39.415235762926585,25.3100579408805,ab,498,41,
57,59198.178159699775,ztfg,121.8429746969434,46.73432649621703,26.1680236736609,ab,498,41,
58,59199.1285184999,ztfr,325.7403096357357,56.922459200108236,26.4176055433609,ab,498,41,
59,59200.10839120019,ztfr,264.0151823448884,21.55344880113229,26.3959842765203,ab,498,41,
60,59200.133217600174,ztfi,138.73865721373792,21.509680395467356,25.7440550554036,ab,498,41,
61,59200.18553239992,ztfg,65.78043681844086,22.739625432416467,25.9378999629306,ab,498,41,
62,59202.17163190013,ztfg,117.01452341792455,41.17387500291138,26.3590543849095,ab,498,41,
63,59203.106527800206,ztfr,340.2262792356871,50.44423278816762,26.3957304313528,ab,498,41,
64,59203.12921300018,ztfi,137.2138864442596,25.85595644804806,25.8616926342732,ab,498,41,
65,59203.148206000216,ztfg,83.03973508024472,42.54059849848703,26.3648829902499,ab,498,41,
