,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.25585650001,ztfr,2.3635215074288616,30.682145421012667,25.7146393207999,ab,827,25,
1,58646.283726899885,ztfr,-17.843674754979947,20.365580585377337,26.1496669996856,ab,827,25,
2,58646.30170139996,ztfr,15.42792310734593,24.156910639573493,25.9050284927932,ab,827,25,
3,58646.40966439992,ztfg,-5.9953698064434615,13.869782436478214,26.0725991326332,ab,827,25,
4,58646.43021989986,ztfg,18.26659712291742,15.512396916272008,25.9641222821444,ab,827,25,
5,58646.45719909994,ztfg,-21.236489465250923,11.30119754562518,26.1602361770486,ab,827,25,
6,58648.247500000056,ztfr,-23.586191098837244,43.72742904299127,26.1793098701486,ab,827,25,
7,58648.26497690007,ztfr,0.09623396268060004,60.71496613262845,26.1856644035886,ab,827,25,
8,58648.30075229984,ztfi,-18.84101577210504,23.94473756132682,25.6354502144858,ab,827,25,
9,58648.353773099836,ztfg,-7.428666926926533,30.83722028915725,26.2001130688943,ab,827,25,
10,58648.3733333,ztfg,-11.63508548868541,29.75294913894694,26.2012500604798,ab,827,25,
11,58648.37423609989,ztfg,-20.155106288025,29.977658945206667,26.1994192966907,ab,827,25,
12,58650.29643520014,ztfr,-19.97578449097113,29.61816342758998,26.2063203237176,ab,827,25,
13,58650.32025460014,ztfr,-41.57612950222268,31.28926502811823,26.2059134155111,ab,827,25,
14,58650.34409719985,ztfr,22.409021644762177,30.490356596136785,26.2178312699192,ab,827,25,
15,58650.447534699924,ztfg,-11.356262125581129,33.798695831169,26.1996748677284,ab,827,25,
16,58650.468599500135,ztfg,-64.94709694421259,31.362651239566,26.1984569323861,ab,827,25,
17,58651.21853009984,ztfg,-48.540170294089116,52.86346396430878,26.155314054788,ab,827,25,
18,58651.317858799826,ztfr,-2.6047554611500625,35.910735168022164,26.2254857511787,ab,827,25,
19,58651.32390049985,ztfr,-1.8047939897499314,31.55262888562349,26.115013884367,ab,1832,53,
20,58651.32435189979,ztfr,-46.12794950465867,32.84534060928566,26.1186094355949,ab,1832,53,
21,58651.33607639978,ztfr,18.013645889891485,47.21486739535551,26.2126219465708,ab,827,25,
22,58651.34021990001,ztfr,-4.358057767786805,35.39790899508492,26.2298690318143,ab,827,25,
23,58651.42976849992,ztfr,-11.254750265451698,48.04686632621953,26.2115876801537,ab,827,25,
24,58652.258333299775,ztfi,-4.027789282197996,28.82437442145497,25.6068247371612,ab,827,25,
25,58652.35393519979,ztfr,27.59913042738938,27.152978220266807,26.091968688994,ab,1832,53,
26,58652.3543866002,ztfr,8.466809785256661,26.121003195161094,26.0798996415969,ab,1832,53,
27,58653.329942100216,ztfg,-12.506715678582786,32.304786114914535,26.1705921858097,ab,1832,53,
28,58653.33039350016,ztfg,-27.158072128294656,32.22686335483011,26.1779701049048,ab,1832,53,
29,58654.30995369982,ztfg,-8.785564133311079,30.55086224230563,26.1799836906409,ab,827,25,
30,58654.36510419985,ztfr,0.24468883419881404,27.690000821573204,26.0932324324182,ab,1832,53,
31,58654.3655555998,ztfr,6.987559170264759,27.08522315212403,26.0892560559441,ab,1832,53,
32,58654.38318290003,ztfr,-36.599391209604136,31.65965625862558,26.1886904989537,ab,827,25,
33,58655.289780099876,ztfg,-28.877356120367057,49.18326291047028,26.2269683540248,ab,827,25,
34,58655.33143519983,ztfr,-40.59974365993934,37.91728184962295,26.1345180028624,ab,1832,53,
35,58655.33188659977,ztfr,-52.06603568495359,37.89851585379715,26.1339805180078,ab,1832,53,
36,58655.34179400001,ztfr,17.530038079761898,36.3449460585171,26.2285350824249,ab,827,25,
37,58657.395161999855,ztfr,-9.082057027172661,21.577564757862007,26.212431082525,ab,827,25,
38,58657.39614580013,ztfr,14.587742795193634,21.893432242304733,26.2082096394111,ab,827,25,
39,58657.41202550009,ztfr,6.095603095971595,29.820256688068525,26.2137034545188,ab,827,25,
40,58657.424571800046,ztfr,16.200624369151612,22.266244009345503,26.2065424210062,ab,827,25,
41,58657.448634299915,ztfg,1.3849075000385642,24.94607984650728,26.1999307810499,ab,827,25,
42,58658.391990699805,ztfr,-10.725049661526114,15.531947737559545,26.2054898122081,ab,827,25,
43,58658.39289350016,ztfr,-18.13230391829291,15.937925191921778,26.2035044709388,ab,827,25,
44,58658.42868060013,ztfi,17.22096717142588,15.285895469186446,25.6381522243074,ab,827,25,
45,58658.449432900175,ztfg,9.71826916040214,17.62432597381804,26.2027063028073,ab,827,25,
46,58658.45032409998,ztfg,9.394785657163979,16.91824401668806,26.1983132223969,ab,827,25,
47,58660.433333300054,ztfg,8.238574732035934,13.648515935801075,25.785138588745,ab,827,25,
48,58660.47579859989,ztfr,2.0127637162284313,18.4010871881942,26.19953371862,ab,827,25,
49,58661.328530100174,ztfr,-2.8903560217365687,14.884751981049295,26.2187642951492,ab,827,25,
50,58661.34423610009,ztfr,-20.266670564279035,15.119988828338123,26.2157916927989,ab,827,25,
51,58661.34748840006,ztfr,-2.111000535399273,14.693777375889907,26.2147138624292,ab,827,25,
52,58661.446666699834,ztfg,-3.41714383250103,17.86043650411762,26.2067796759401,ab,827,25,
53,58661.44756940007,ztfg,3.08684114997572,19.76310280201865,26.206755754893,ab,827,25,
54,58662.347916699946,ztfi,-0.18457151558797813,14.072505021111933,25.6577528242578,ab,827,25,
55,58662.437372699846,ztfg,-7.286966865011521,11.855599730539938,26.2088298722194,ab,827,25,
