,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.50738430023,ztfr,70.02636567554305,29.665028717755817,26.1000148284678,ab,1673,49,
1,58476.5087731001,ztfr,27.95196456863225,30.331686852786937,25.9852637940724,ab,1718,14,
2,58481.51107640006,ztfr,560.7391486774525,28.5583919692015,26.0937064874305,ab,1673,49,
3,58481.51535880007,ztfr,462.08251172822156,27.600153289862515,25.9601456446202,ab,1718,14,
4,58482.53760420019,ztfg,720.7054475691903,24.244609476825456,26.110376965486,ab,1718,14,
5,58507.50001160009,ztfg,762.3185978200966,56.57067437844049,26.1168492950575,ab,1718,14,
6,58512.52000000002,ztfr,457.6356375029655,21.755995795128197,25.365720588663,ab,1718,14,
7,58522.47505789995,ztfg,239.10176258619512,13.118347860611735,26.105514590648,ab,1718,14,
8,58534.39532409981,ztfr,339.45439470853927,64.5117945670214,25.9345106695813,ab,1718,14,
9,58534.41063660011,ztfr,264.65644726504934,84.70992270399907,26.092569823431,ab,1673,49,
10,58540.33253470017,ztfr,238.87799891299892,21.71135601800316,25.7852439791503,ab,1673,49,
11,58540.42525460012,ztfg,123.43239775482094,25.126068158370607,26.1412565413795,ab,1718,14,
