,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.527303200215,ztfr,62.4808689907264,65.0839367800203,25.9611095472139,ab,624,18,
1,58777.53208329994,ztfr,-28.758045457464313,72.00903137522558,25.980892433531,ab,624,18,
2,58777.536863400135,ztfr,-68.78557918442239,79.0398283505209,26.0120399819163,ab,624,18,
3,58777.54164349986,ztfr,352.83878006974965,357.0194719649044,26.0391547691618,ab,624,18,
4,58779.52858800022,ztfr,-17.098375158589302,39.80120145619297,25.9971654660192,ab,624,18,
5,58779.53358800011,ztfr,9.642681087841991,45.367032418151794,26.0192759403489,ab,624,18,
6,58779.53859949997,ztfr,37.938169644953,127.2029638122532,26.0586680869259,ab,624,18,
7,58779.543599499855,ztfr,225.28401914905265,363.1375122041641,26.077602795762,ab,624,18,
8,58781.528194400016,ztfr,350.0148982422902,286.4706205240891,26.0001252328069,ab,624,18,
9,58781.53320599999,ztfr,524.7889174632473,219.0548041177937,26.0588069663006,ab,624,18,
10,58781.53822920006,ztfr,-27.73145461962473,209.77217984229088,26.0417947388095,ab,624,18,
11,58781.543263900094,ztfr,-226.1371741128388,373.3998100324198,26.0878602425033,ab,624,18,
12,58783.531122699846,ztfr,-57.72270197918338,76.53098387030012,26.0069523369929,ab,624,18,
13,58783.53598379996,ztfr,77.18176603575762,70.54186592585758,26.0384620864401,ab,624,18,
14,58783.540856500156,ztfr,-187.57877063410785,105.30950929135854,26.063556929028,ab,624,18,
15,58783.54572919989,ztfr,348.6186718140762,281.04537575223344,26.0793608146058,ab,624,18,
16,58785.51162040001,ztfr,25.185480764171437,42.58376030417399,25.9796373556898,ab,624,18,
17,58789.516423599795,ztfg,127.48613714089284,18.753846967906085,25.9298109901428,ab,624,18,
18,58792.516643499956,ztfr,219.8381379918663,26.241347058513533,26.0279439099992,ab,624,18,
19,58792.54843749991,ztfg,216.15633296976412,33.29546615804041,26.0426949503624,ab,624,18,
20,58799.488842600025,ztfr,457.0134383714514,49.441782024634534,26.0474422406507,ab,624,18,
21,58802.55494209984,ztfg,486.0475562788798,47.81472347254704,26.1046346649122,ab,624,18,
22,58805.52465280006,ztfg,509.2461568918271,35.470063277362044,26.0841016264114,ab,624,18,
23,58812.5539119998,ztfr,433.98254830489407,32.95442092812489,26.116145929977,ab,624,18,
24,58819.52908559982,ztfi,85.35528758484708,33.605947439313915,25.0583264392518,ab,624,18,
25,58819.530231500044,ztfi,63.76997062393601,30.556953273914658,25.4016463413273,ab,624,18,
26,58819.53138889978,ztfi,67.6969663942989,31.37162515322403,25.1423890840807,ab,624,18,
27,58828.479131899774,ztfi,194.72956913088873,485.9813260424027,24.7439552328015,ab,624,18,
28,58828.4802778,ztfi,-195.03337950402675,407.62059984413975,27.0328460608054,ab,624,18,
29,58828.48142360011,ztfi,401.13327501078345,103.58630326344365,26.583432230936,ab,624,18,
30,58828.54918979993,ztfg,47.80174701145013,59.93011507863244,26.2982926865897,ab,624,18,
31,58829.47418980021,ztfi,29.4150007543643,661.4090533343444,25.408581518203,ab,624,18,
32,58830.47425930016,ztfi,391.90178758451935,49.87019337103906,26.947995780472,ab,624,18,
33,58830.4754050998,ztfi,428.21847142121527,48.512419388531626,26.9472284375266,ab,624,18,
34,58831.48002310004,ztfi,392.35090270628825,77.20425145012894,26.920769245932,ab,624,18,
35,58831.4811689998,ztfi,513.6033636412352,71.24956219789016,26.922600983125,ab,624,18,
36,58831.48231479991,ztfi,385.88136486730764,74.93724632930235,26.9280134135572,ab,624,18,
37,58831.48346060002,ztfi,418.83493539601005,112.10837954739831,26.8988511071199,ab,624,18,
38,58831.5489236,ztfg,98.77411157632247,53.641945287388566,26.3278891970643,ab,624,18,
39,58833.47285880009,ztfr,159.78345907161201,111.30137982573885,26.2521320859183,ab,624,18,
40,58834.50206020009,ztfr,9.536477978755357,181.1372821656669,26.2518831279242,ab,624,18,
41,58835.53695600014,ztfi,392.2598262756042,68.65156540247635,26.9613963667682,ab,624,18,
42,58836.53082180023,ztfi,405.67089144957566,44.512725285870125,26.9704916746261,ab,624,18,
43,58837.46259259991,ztfr,220.08365308782714,63.869839548807086,26.2466741833962,ab,624,18,
44,58837.5031365999,ztfg,125.21836309496179,54.00222088135608,26.2663699105458,ab,624,18,
45,58838.56803240022,ztfr,85.92400922401454,38.91486873005588,25.1689347803149,ab,624,18,
46,58846.52047450002,ztfg,29.109666948658106,11.967479173393256,26.3221390748064,ab,624,18,
47,58846.565219900105,ztfr,129.54379137207084,23.136119074704798,26.2873130036528,ab,624,18,
48,58849.526493099984,ztfi,169.80626377455724,38.8698275678046,26.7806691370809,ab,624,18,
49,58850.48690970009,ztfr,54.549760607067725,23.73494471042564,26.2792407631595,ab,624,18,
50,58850.540659700055,ztfg,72.95992178777874,20.89620887871755,26.3086019756638,ab,624,18,
51,58851.472673600074,ztfr,109.31301680101268,20.67171803906864,26.2648376947907,ab,624,18,
