,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.13049770007,ztfg,-95.54133818320209,122.049021665909,26.2137607670932,ab,558,47,
1,58557.20695600007,ztfr,-502.55594788510257,359.946785040941,26.158020758096,ab,558,47,
2,58560.128969899844,ztfr,-6.419243513729503,55.36698371691483,26.2255521724833,ab,558,47,
3,58560.16228009993,ztfg,27.394979594988246,72.10619656287778,26.1823564811486,ab,558,47,
4,58568.187905100174,ztfg,6.930271347922901,27.6226825070062,25.6479257159388,ab,558,47,
5,58574.134606500156,ztfr,62.314931445767456,56.10917531746448,23.1388940810609,ab,558,47,
6,58574.155856499914,ztfg,91.97370237035463,35.27030591692955,23.472351294967,ab,558,47,
7,58575.13314810023,ztfr,57.91372029669622,58.62185824869881,23.7154673160823,ab,558,47,
8,58575.137557900045,ztfr,180.59555062022594,56.902292549335826,24.1419315606386,ab,558,47,
9,58575.14196760021,ztfr,234.3698233269534,49.099586013680046,24.3397585888236,ab,558,47,
10,58575.1463889,ztfr,141.8049273981564,49.943517879935705,24.1492759085833,ab,558,47,
11,58584.13276620023,ztfr,1656.3341676901393,197.64938234751176,26.0436662487402,ab,558,47,
12,58584.13778939983,ztfr,1773.625561607826,170.60109315210678,26.0128116747224,ab,558,47,
13,58584.14218749991,ztfr,1423.6755173254703,191.0469672633402,25.9867223348829,ab,558,47,
14,58584.146585599985,ztfr,1467.379794806772,138.76939400871547,25.9665295820948,ab,558,47,
