,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.33601849992,ztfr,-2.8482718688758286,18.43776434448602,25.4816956605902,ab,655,49,
1,59143.32045139978,ztfr,7.338750843470332,15.271386432971406,26.18712117795,ab,655,49,
2,59143.38237270014,ztfg,-9.289030124649795,11.008575412731378,26.2717528154403,ab,655,49,
3,59145.343078699894,ztfr,-1.2791476268002022,13.266978221698936,26.1843550514065,ab,655,49,
4,59149.36525460007,ztfr,-27.588215964978403,40.055928048835554,26.1940920065462,ab,655,49,
5,59149.4740394,ztfg,-20.816752758466453,21.74316714832206,26.2507320219979,ab,655,49,
6,59151.32481480017,ztfg,-63.99941044762329,80.66905195948776,26.3341923934608,ab,655,49,
7,59151.34181710007,ztfr,-80.82671473284921,46.28746880177545,26.2510835916868,ab,655,49,
8,59153.35760420002,ztfr,24.717934550616494,54.24486885135924,26.2533216696791,ab,655,49,
9,59153.400509300176,ztfg,114.78252005115527,97.72680759952256,26.3324592910576,ab,655,49,
10,59157.383611099795,ztfg,-47.81001183851631,62.63012896545433,26.3093486004943,ab,655,49,
11,59157.44362269994,ztfr,-0.9199655859211475,59.7931544351624,26.2389373362673,ab,655,49,
12,59164.32302080002,ztfr,149.91220981619315,33.199285330873025,26.238111964644,ab,655,49,
13,59164.43446760019,ztfg,122.32262876356963,19.364541473185028,26.3095014791185,ab,655,49,
14,59166.303368099965,ztfr,119.23365344491286,18.091268208831654,25.6544928814147,ab,655,49,
15,59166.40209490014,ztfg,189.6593072252375,15.68780158890947,26.290940321797,ab,655,49,
16,59168.256458300166,ztfg,293.40380031500854,15.906993912755576,26.3105053064581,ab,655,49,
17,59168.32437499985,ztfr,276.39512070798384,25.431771389639263,26.2363556175745,ab,655,49,
18,59170.234826399945,ztfg,352.52902998063956,20.34954758498275,26.2902972242756,ab,655,49,
19,59170.28156250017,ztfr,344.3313552415081,22.20680809120811,26.2297463178218,ab,655,49,
20,59172.26525459997,ztfg,466.0337829444978,25.178307198537876,26.2949772359832,ab,655,49,
21,59175.306550899986,ztfg,304.01672501332,16.17138047948431,25.8413229435187,ab,655,49,
22,59175.32741900021,ztfr,301.1408986043728,18.938664086239395,25.7842030940763,ab,655,49,
23,59177.390150499996,ztfg,472.569948863318,22.553056925892225,26.2917732259201,ab,655,49,
24,59179.25297449995,ztfg,453.3128146316094,62.52416875679212,26.3170235521411,ab,655,49,
25,59179.32131939987,ztfr,539.5107478754306,42.742662038869646,26.2394465504682,ab,655,49,
26,59181.21434029983,ztfg,450.63317707483907,106.52791842632365,26.3227440965879,ab,655,49,
27,59181.286643499974,ztfr,365.5024901659853,83.0521727175894,26.2493920422092,ab,655,49,
28,59184.217372700106,ztfg,265.0888525598633,71.74818904836799,26.3207391600377,ab,655,49,
29,59184.28756939992,ztfr,413.42801730072904,77.41630282314289,26.24293340902,ab,655,49,
30,59186.25425929995,ztfr,-68.2686141970338,193.9678120890347,26.2458132386244,ab,655,49,
31,59186.36942130001,ztfg,554.5851792453288,341.093699396424,26.3193757947444,ab,655,49,
32,59188.20318289986,ztfg,297.8237678818341,44.12020860712136,26.3069606964964,ab,655,49,
33,59188.31201389991,ztfr,423.3664915558026,30.500463661962847,26.2528270125137,ab,655,49,
34,59190.17158559989,ztfr,324.77275124627783,22.41719747970419,26.1954985106246,ab,655,49,
35,59193.24447919987,ztfr,302.38071740919156,17.46762925266014,26.2224122003397,ab,655,49,
36,59193.31672450015,ztfg,151.58530660326508,14.206610105777882,26.2647672780954,ab,655,49,
37,59195.21979170013,ztfr,276.06864013941686,19.035646781391698,26.2345986923801,ab,655,49,
38,59195.235057900194,ztfg,154.5914013885393,27.719814883260934,26.298376761937,ab,655,49,
39,59197.24188659992,ztfr,100.74730906752522,26.884639511807368,25.0503413352132,ab,655,49,
40,59200.176921300124,ztfg,66.29351601617662,19.358792548481446,26.0179538820756,ab,655,49,
41,59200.24074070016,ztfr,224.87957483781304,20.641980721097944,26.2226782254047,ab,655,49,
42,59203.22502310015,ztfr,270.6207220718667,29.394789457534937,26.2258124541568,ab,655,49,
43,59203.30914349994,ztfg,38.0136177243561,45.31426825418332,26.2949791571784,ab,655,49,
44,59205.17072919989,ztfr,196.05068278918125,23.8254917108917,26.2285002461224,ab,655,49,
45,59205.26354169985,ztfg,61.89635897223773,19.94505822688027,26.3130044899866,ab,655,49,
46,59207.18550929986,ztfg,-4.233757429088354,128.8108459435965,24.2022641595117,ab,655,49,
47,59207.20193290012,ztfr,-127.5986109906091,184.04984151515006,24.3696795852513,ab,655,49,
