,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.274108800106,ztfg,-33.093177908535424,25.09520180444209,23.1664017419276,ab,319,6,
1,58539.334919000044,ztfr,59.232230727315695,45.15255601368052,25.4841308609864,ab,319,6,
2,58539.355185199995,ztfr,-23.028568724883367,40.67879678469632,25.5008452575598,ab,269,52,
3,58539.378043999895,ztfg,-7.240923485664604,48.4319547713146,25.1802550059457,ab,269,52,
4,58543.334907399956,ztfr,-29.885655835799653,68.62982201638766,26.0586938210078,ab,319,6,
5,58557.31217590021,ztfg,1209.8033927438041,111.15516333833915,26.1436921679499,ab,269,52,
6,58561.29237269983,ztfg,1605.366329826019,122.5481722898082,26.0894481904635,ab,269,52,
7,58561.335462999996,ztfr,1362.6723688021436,109.49767668783834,26.0655248625392,ab,269,52,
8,58568.231932899915,ztfg,1198.616716455492,21.90667285710508,25.9386419594257,ab,319,6,
9,58568.2937384001,ztfr,1378.0776131262623,26.48408129068433,26.014163446507,ab,319,6,
10,58568.313877299894,ztfr,367.72591006171956,39.88394193728805,24.6275226333619,ab,269,52,
11,58569.26331020007,ztfg,2358.0368333197034,86.70270671723662,26.7341366161461,ab,269,52,
12,58569.35964119993,ztfg,9381.898555538683,134.55032978202405,28.2418028043431,ab,269,52,
13,58573.25550930016,ztfr,1195.8973711403373,32.00919047622081,26.0537434727282,ab,319,6,
14,58573.29537039995,ztfg,1057.3357339301747,47.266558321872886,26.0636080999742,ab,319,6,
15,58581.25291670021,ztfr,822.5870260770281,23.136098314926556,26.109387877589,ab,319,6,
16,58581.295509300195,ztfg,492.6722707480285,21.541565750080885,26.0796221835904,ab,319,6,
17,58582.23121530004,ztfr,706.0046313184434,30.88307203061895,25.9235118468096,ab,269,52,
18,58584.22982640006,ztfg,315.75924325708627,36.276481493296025,26.0515835921538,ab,319,6,
19,58584.29650459997,ztfr,764.532992068439,34.063713436985985,26.0476671546665,ab,319,6,
20,58585.251863399986,ztfg,416.3879730644608,30.883724961206827,26.0890083945111,ab,269,52,
21,58587.230682900175,ztfg,161.00481614716955,55.95470761923675,25.5420268595366,ab,319,6,
22,58587.272210599855,ztfr,734.1937626422844,41.14241194956279,25.9772930260373,ab,319,6,
23,58588.20944439992,ztfg,233.69103921099236,56.75011386902266,25.4283075070193,ab,269,52,
24,58588.33706020005,ztfr,310.5266676102115,153.617177459582,24.8326804488455,ab,269,52,
25,58592.20493059978,ztfg,138.3410748056599,313.1752570881714,27.2063883110501,ab,319,6,
26,58592.248923600186,ztfr,619.4153852576252,81.21474184155541,26.0831216599595,ab,319,6,
27,58593.24974540016,ztfr,771.2592223031974,105.54319378377731,26.0713198973019,ab,269,52,
28,58599.18959489977,ztfg,141.77471784897153,17.385171645804,26.0776801782668,ab,319,6,
29,58600.24090280011,ztfg,1278.0186869518534,120.75909242978739,28.6241603728142,ab,319,6,
30,58600.2697222,ztfg,1161.4968951241785,86.28885888210588,28.591894864118,ab,269,52,
31,58600.28268520022,ztfr,4091.197788935369,106.8406415033998,28.5973369712723,ab,319,6,
32,58601.25203699991,ztfr,382.5665656236695,26.600077803633823,26.0424302592322,ab,269,52,
33,58607.22891200008,ztfr,272.603772771972,25.836008509477963,26.0006658491137,ab,269,52,
34,58607.22936340002,ztfr,257.56821051497656,31.206641213722587,26.0271014596467,ab,319,6,
