,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.28524310002,ztfr,32.170937788288256,20.357420345734564,26.2092318712552,ab,794,27,
1,58231.32849540003,ztfr,-33.819215438718025,29.994624327932517,26.2300335781467,ab,794,27,
2,58231.34959489992,ztfr,61.071305467790566,42.083484816281015,26.227704249221,ab,794,27,
3,58231.36693290016,ztfr,56.40939187293016,34.48827205183495,26.2316036000383,ab,794,27,
4,58231.36784720002,ztfr,-42.38647241618867,36.31276310996686,26.2375732520809,ab,794,27,
5,58231.385555599816,ztfg,18.500896384116327,14.848854420153655,26.2366573843339,ab,794,27,
6,58231.38646990014,ztfg,-1.8202045373188405,14.263428929217714,26.2329848670606,ab,794,27,
7,58231.41151619982,ztfg,10.593842820433506,18.141435445121303,26.2441041301683,ab,794,27,
8,58231.43342590006,ztfg,-21.87608966672327,18.121637347131337,26.2329185983171,ab,794,27,
9,58232.26712960005,ztfg,-1.787376992652783,25.7938549612282,26.0862156445173,ab,794,27,
10,58232.28556710016,ztfg,-7.511733724410826,25.37733745888886,26.2085401478717,ab,794,27,
11,58232.3431712999,ztfi,21.915914776718655,16.02451716693893,25.6693873926053,ab,794,27,
12,58232.36927080015,ztfr,-23.336269291313513,43.74400647809215,26.2497214038471,ab,794,27,
13,58232.370185200125,ztfr,-40.192844594596046,43.22438341916148,26.196747028165,ab,794,27,
14,58232.371099499986,ztfr,27.505396734034477,45.90116512571281,26.1419842846639,ab,794,27,
15,58232.39388890006,ztfr,48.399335130040825,38.71706373008534,26.2671810442223,ab,794,27,
16,58232.414745400194,ztfr,15.490291518787284,40.74998530247648,25.6227436519316,ab,794,27,
17,58232.44704859983,ztfg,-27.284628099766124,13.32026069678504,26.208706822563,ab,794,27,
18,58232.44799769996,ztfg,-6.784090080016156,13.71604757893336,26.2104974682116,ab,794,27,
19,58232.44988430012,ztfg,-14.454120356093586,14.02104619055003,26.2143760609351,ab,794,27,
20,58233.3073148001,ztfg,-1.7702009082825945,19.87472593407019,26.2231778823196,ab,794,27,
21,58234.32466439996,ztfg,93.71396606441404,37.86155181731492,25.9929210364867,ab,794,27,
22,58234.32650459977,ztfg,-23.388669935991803,39.75549400561536,26.0659178968714,ab,794,27,
23,58234.352928199805,ztfg,-31.475878215747468,52.73745257791264,25.8927228805096,ab,794,27,
24,58234.36371529987,ztfg,-50.5127919159956,39.60225202869904,26.0017247190773,ab,794,27,
25,58234.38940969994,ztfg,41.49672185906317,42.3437359770116,25.9043979435028,ab,794,27,
26,58234.41111110011,ztfg,-7.4800058194143775,42.31093407822112,25.8135565437109,ab,794,27,
27,58234.45547450008,ztfg,-34.874900905090726,29.51788324825594,25.9226380374707,ab,794,27,
28,58234.456423600204,ztfg,-8.69033237176456,30.853628092432,25.910690611494,ab,794,27,
29,58235.30894679995,ztfg,-12.209458765941225,34.342270355502514,26.2169975179164,ab,794,27,
30,58235.30986109981,ztfg,-47.121269553867755,36.486622821438296,26.2327591788509,ab,794,27,
31,58235.31228009984,ztfg,-47.69773774002823,38.73765616631794,26.2277583609854,ab,794,27,
32,58235.33128469996,ztfg,16.339838938789722,48.7220691997722,26.2367393215072,ab,794,27,
33,58235.345960599836,ztfg,6.788261976385213,44.82375409457949,26.2261955781005,ab,794,27,
34,58235.369062500075,ztfg,58.10836135630964,45.33334676189969,26.2484694665814,ab,794,27,
35,58235.36997690005,ztfg,-84.76276214289727,51.62961045498171,26.2396721316176,ab,794,27,
36,58235.37089119991,ztfg,64.1407248927168,47.15464210182041,26.2412361432354,ab,794,27,
37,58235.44870370021,ztfg,-97.555199572215,59.65342615499437,26.2365134911861,ab,794,27,
38,58236.363541699946,ztfg,7.584266386676174,66.1757331881464,26.1991719151578,ab,794,27,
39,58236.36445599981,ztfg,-84.40330207946722,59.14587305298339,26.1972361278465,ab,794,27,
40,58236.38980320003,ztfg,-32.92281760711474,56.439097865674,26.1963751690503,ab,794,27,
41,58236.412835599855,ztfg,70.93363293277979,66.93130127185631,26.2014981823318,ab,794,27,
42,58236.45164350001,ztfg,118.42225659466528,57.89118222820846,26.1939560574097,ab,794,27,
43,58236.45305560017,ztfg,-4.260339166241409,50.56639148516203,26.1770799174645,ab,794,27,
44,58236.47243059985,ztfg,-51.003119746911366,53.868546791288885,26.1757631602564,ab,794,27,
45,58236.489120400045,ztfg,-3.069228135040457,46.76700950735258,26.1622740109813,ab,794,27,
46,58237.331736099906,ztfg,24.753178343669358,72.68913471965985,25.9410987586222,ab,794,27,
