,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.3212731001,ztfr,20.445071375489647,12.13173441685499,26.177232246688,ab,682,23,
1,58660.34084489988,ztfg,-4.729773160015523,11.959087116384216,26.2616700846683,ab,682,23,
2,58660.34175929986,ztfg,-0.5169765764695098,10.186967785135792,26.2475373427521,ab,682,23,
3,58661.31687500002,ztfr,-41.60654560383704,14.92859953774958,26.2724726812653,ab,682,23,
4,58662.22807870014,ztfg,-15.724296551310559,16.617284579833488,26.2388251544749,ab,682,23,
5,58662.35256939987,ztfi,29.364457086297758,15.471138475804532,25.6912306941782,ab,682,23,
6,58663.31770829996,ztfr,-20.82697794087401,15.6976483436468,26.2470115004818,ab,682,23,
7,58663.31862269994,ztfr,-33.36593987812366,14.926024713274714,26.2422854017245,ab,682,23,
8,58663.33909719996,ztfr,-19.042705126607682,14.967166019278896,26.2552739507919,ab,682,23,
9,58663.47557870019,ztfg,-34.069619036684855,30.864088818553675,25.6710586610511,ab,682,23,
10,58665.21511569992,ztfg,1.9402598057388467,13.89918407909632,26.2748982776,ab,682,23,
11,58665.2329051001,ztfg,-10.53064719166257,11.03298208723457,26.2341572935246,ab,682,23,
12,58666.21697920002,ztfg,5.505817209052444,11.487192478931783,26.2379597562127,ab,682,23,
13,58666.23872689996,ztfg,-7.548279782059796,11.396512122385133,26.2593549028274,ab,682,23,
14,58666.24015050009,ztfg,-2.3034197690976392,12.228910220425822,26.2358944023385,ab,682,23,
15,58666.27152779978,ztfr,-8.67863179871633,12.67072875025028,26.274428995387,ab,682,23,
16,58667.17938659992,ztfi,-17.967282127999617,21.303311326411205,25.6785427963167,ab,682,23,
17,58667.32060190011,ztfg,-2.547178386707997,11.923147647897,26.2584023158052,ab,682,23,
18,58667.341527800076,ztfg,-20.217263232673147,14.201666565141789,26.2482732903849,ab,682,23,
19,58668.321955999825,ztfr,-7.840441991149201,13.354196195829726,26.2614693920103,ab,682,23,
20,58669.32668979978,ztfr,12.857422635214226,13.91451309263691,26.2660950452621,ab,682,23,
21,58669.40759260021,ztfr,11.121143673663909,14.254593349680936,26.2523120918726,ab,682,23,
22,58670.28331020009,ztfg,-13.772745311054782,10.69901221782195,26.2307842195036,ab,682,23,
23,58670.298171299975,ztfr,-3.9778869886044204,13.55968189739032,26.2680487641978,ab,682,23,
24,58671.1807754999,ztfi,-11.040165538327736,18.59092771460597,25.6606776664534,ab,682,23,
25,58671.284872699995,ztfg,8.065099974951867,12.96823663720584,26.2396273275354,ab,682,23,
26,58671.38040510006,ztfr,-14.195545856890574,25.60976501883049,23.8784389949364,ab,682,23,
27,58672.22579859989,ztfr,-8.336691156339755,16.335383074734818,26.230248319346,ab,682,23,
28,58672.31665509986,ztfg,-11.89569292295683,9.852775832775588,26.2113215157703,ab,682,23,
29,58672.31758099981,ztfg,-9.18397203787424,9.86787153560326,26.2229837283733,ab,682,23,
30,58673.22473380016,ztfr,-4.95052954004536,14.69079534662399,26.2650382827016,ab,682,23,
31,58673.33888889989,ztfg,13.980122542108502,11.853774151195104,26.2720666318684,ab,682,23,
32,58674.31732639996,ztfg,24.89080880051503,16.972379156217002,26.2417141553932,ab,682,23,
33,58674.34071760019,ztfg,-6.316961173271371,21.677251060216904,26.3373844234369,ab,682,23,
34,58675.21709490009,ztfi,6.561685110660288,19.114398932544862,25.6508013676614,ab,682,23,
35,58675.26598379994,ztfr,10.328240615711714,18.730266387345914,26.2380906022291,ab,682,23,
36,58675.26712960005,ztfr,-0.32735224847525224,17.66574224674697,26.244467897647,ab,682,23,
37,58675.329074100126,ztfg,9.107242781432383,21.490388012540745,26.2377235048698,ab,682,23,
38,58675.332395799924,ztfg,43.62311806709892,26.441288914817882,26.222926985347,ab,1680,59,
39,58675.33283559978,ztfg,5.762968044011308,23.98117305966419,26.2268512587357,ab,1680,59,
40,58675.3422801001,ztfg,-23.9678408962976,20.870247638802926,26.2259089506411,ab,682,23,
41,58675.34320600005,ztfg,-9.04891763605154,17.990475985665736,26.214584637299,ab,682,23,
42,58676.240034699906,ztfr,9.04303460411066,29.624373718222376,26.1556087663422,ab,1680,59,
43,58676.24048609985,ztfr,23.80402329644695,25.50346208253271,26.1526581358672,ab,1680,59,
44,58676.257291700225,ztfr,-24.786680476158146,27.162898298278314,26.2511242870709,ab,682,23,
45,58676.30645829998,ztfg,56.024782228247496,26.601418270245762,26.2389793793614,ab,682,23,
46,58676.32240739977,ztfg,-22.12631451569323,27.538227624555613,26.2266028396826,ab,682,23,
47,58678.21694440022,ztfr,49.56977254267698,25.032444162756736,26.2673761570575,ab,682,23,
48,58678.21787039982,ztfr,73.55946125986996,27.071412948193665,26.2633307715664,ab,682,23,
49,58678.268668999895,ztfg,52.16211120342554,41.57915249817306,26.2831505697267,ab,682,23,
50,58678.28465279983,ztfg,23.249654540094507,34.92617969063579,26.2632331211561,ab,682,23,
51,58678.28556710016,ztfg,5.387080725788824,50.33623780934771,26.3710265063878,ab,682,23,
52,58678.29354170011,ztfg,43.47118947516145,33.88168867268083,26.2601252799926,ab,682,23,
53,58678.32291670004,ztfg,25.002797949556882,30.515730010799203,26.2459617733523,ab,1680,59,
54,58678.323368099984,ztfg,-6.171021109638829,30.95991734554566,26.2517154647942,ab,1680,59,
55,58679.22512729978,ztfr,113.07389078946181,28.025668675621635,26.2759324096291,ab,682,23,
56,58679.255659699906,ztfi,-1.9100696180652044,19.269777808691657,25.7028129106372,ab,682,23,
57,58679.285995400045,ztfg,52.95790388890143,42.04767882811134,26.2731183850799,ab,682,23,
58,58679.29533560015,ztfg,37.768283316212795,45.55683848215149,26.2607043596807,ab,682,23,
59,58679.3150231,ztfg,77.2720530198811,39.4647738236228,26.2637329357806,ab,682,23,
60,58679.34872689983,ztfg,120.7824459499358,43.271960510584925,26.254376753885,ab,1680,59,
61,58679.34917820012,ztfg,71.18799848343915,41.327141027991914,26.2441395908794,ab,1680,59,
