,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.265451400075,ztfr,-0.9763798685987348,21.49810018339152,26.0084252168703,ab,1650,47,
1,58427.302268499974,ztfg,89.19016622401762,37.47384361559542,25.6617456110308,ab,1650,47,
2,58428.22135420004,ztfg,-1.1897940339802162,13.779358973555455,26.2754975466553,ab,653,15,
3,58428.287986100186,ztfr,-14.628460499786312,14.625454954843176,26.1401984723076,ab,653,15,
4,58429.298726900015,ztfr,-9.142018728116026,14.952762143558497,26.2742285732441,ab,1650,47,
5,58430.31015049992,ztfg,6.377580175179866,13.265611454266176,26.3042431928277,ab,1650,47,
6,58431.24159719981,ztfg,-15.526319656083544,27.60813211643125,26.2300175722618,ab,653,15,
7,58431.28474539984,ztfr,49.457004757990454,49.26471219367131,26.0987648857606,ab,653,15,
8,58431.32945600012,ztfr,-11.049900822486808,59.33312097124589,26.2406679938083,ab,1650,47,
9,58432.29131940007,ztfr,-16.452800793111365,20.9859773481185,26.2722480102331,ab,1650,47,
10,58434.26428239979,ztfg,-7.048792495075365,27.699796640660235,26.2636164625478,ab,653,15,
11,58434.28912039986,ztfg,-5.573581773459239,26.342480145494413,26.3090666643213,ab,1650,47,
12,58434.294999999925,ztfr,6.329034967919298,31.864034847254334,26.1356769317304,ab,653,15,
13,58435.20423609996,ztfg,34.38726557750797,33.31582571480981,26.3040514645714,ab,1650,47,
14,58435.31266199984,ztfr,17.759451947701997,57.27124630931452,26.2822665961495,ab,1650,47,
15,58436.20081020007,ztfg,20.275292920409328,78.27846797670124,26.3015308040786,ab,1650,47,
16,58436.27710650023,ztfr,-14.594982901355884,64.78194149359891,25.296059909672,ab,1650,47,
17,58437.30096059991,ztfr,-27.220398657207703,18.253082348328583,26.1607655436209,ab,653,15,
18,58437.332326400094,ztfr,1.6047850818160145,33.49125081750189,26.2897534300775,ab,1650,47,
19,58437.40396990022,ztfg,32.686089127105326,22.39342870032047,26.2327264966441,ab,653,15,
20,58438.261678200215,ztfr,-90.29352908700763,45.5256924645919,24.0730664116293,ab,1650,47,
21,58439.25687499996,ztfr,-58.37067263304044,27.42312834744742,25.5427175015377,ab,1650,47,
22,58441.266851900145,ztfg,72.82614904119659,29.00328893272289,26.183543133548,ab,653,15,
23,58441.29351849994,ztfr,9.499338531718614,37.56465559413526,26.0043735394169,ab,653,15,
24,58441.369108799845,ztfr,25.679196541910084,43.6191444482924,26.1266178683811,ab,1650,47,
25,58443.155532400124,ztfr,-71.88994563150823,49.5301584470594,26.244576010726,ab,1650,47,
26,58443.222661999986,ztfg,-83.34121230019662,51.57310490986539,26.3084643486051,ab,1650,47,
27,58447.34960650001,ztfr,34.34789869219808,43.73319316873581,26.1379870817191,ab,653,15,
28,58448.388148100115,ztfr,42.89274720347351,44.98239384498672,26.2374693531121,ab,1650,47,
29,58449.36800929997,ztfr,20.650219390802228,49.88552570390564,25.4908123698271,ab,1650,47,
30,58450.25690970011,ztfg,101.3231912940344,26.913623921867174,25.4457617139722,ab,653,15,
31,58450.3297917,ztfr,2.95579844401831,56.37146614091484,24.4544352145839,ab,653,15,
32,58455.30189809995,ztfr,327.51886695955835,21.67897048006773,26.1342242413196,ab,653,15,
33,58456.20263889991,ztfr,322.59487852380215,25.503025149333364,26.2847676057946,ab,1650,47,
34,58457.183923599776,ztfr,331.016389423869,52.159105215450005,26.2980364671721,ab,1650,47,
35,58461.26538190013,ztfr,406.8690484708038,18.745594011490077,26.1494940919536,ab,653,15,
36,58464.28043980012,ztfr,504.70324396475763,25.306234010763987,26.1293774648782,ab,653,15,
37,58471.119652799796,ztfg,274.38266694028226,65.15082198498594,26.0552475899933,ab,653,15,
38,58471.16773150023,ztfr,254.82374043280586,127.7589836192293,25.9613985282863,ab,653,15,
39,58472.200625000056,ztfg,416.50105016259835,49.97751793227116,26.3000933455344,ab,1650,47,
40,58472.22774309991,ztfg,376.1121845304867,57.007677100285164,26.2864768092745,ab,653,15,
41,58474.11899309978,ztfg,359.605275421986,48.78793723673706,26.2551707975147,ab,653,15,
42,58474.30489580007,ztfr,368.40077672232655,55.72645374516556,26.1214809307042,ab,653,15,
43,58480.2763772998,ztfg,249.35598136814096,36.673500178878264,26.1743278177328,ab,653,15,
44,58480.304537000135,ztfr,215.05962402220604,48.841085753619886,26.0790148309519,ab,653,15,
45,58483.0972684999,ztfr,263.03037034787326,16.566539436331002,26.1539653672473,ab,653,15,
46,58483.13950229995,ztfg,191.2794034293585,19.91017305546437,26.3022027621071,ab,1650,47,
47,58483.17442130018,ztfg,168.79595429920047,25.54101138474729,26.2511308686962,ab,653,15,
48,58486.116712999996,ztfr,299.74889598400824,17.059487002027172,26.1405696050711,ab,653,15,
49,58486.117638899945,ztfr,216.6782204714324,19.94019969716686,26.1415927089451,ab,653,15,
50,58487.115335599985,ztfr,262.26561617351206,16.48969931232294,26.1403828183311,ab,653,15,
51,58487.17788190022,ztfg,124.07788669272396,12.861457006742206,26.268150385708,ab,653,15,
52,58488.11744209984,ztfr,25.416012249780366,21.594008137732057,24.325265095928,ab,653,15,
53,58488.17026619986,ztfg,1.3567206964442065,14.76015053138113,24.4908930525506,ab,653,15,
54,58490.15563660022,ztfr,250.51737171300366,20.776801411356708,26.1461382462018,ab,653,15,
55,58490.15655090008,ztfr,206.8066268895053,18.480625124193725,26.1463762142621,ab,653,15,
56,58491.17630789988,ztfg,87.43005332879162,20.86562374151462,26.2378766699519,ab,653,15,
57,58492.16113429982,ztfr,107.87633961333748,29.27268472873842,25.2643046122947,ab,653,15,
58,58492.19452549983,ztfg,-18.081839879158363,23.12129998567732,24.2253429476672,ab,653,15,
59,58493.1452314998,ztfr,193.8903118308279,17.742029732712325,26.1327254135702,ab,653,15,
60,58493.14614580013,ztfr,181.86619871128931,16.41974743082664,26.0911231023483,ab,653,15,
61,58493.17331020022,ztfg,93.44954652677163,15.003407967626728,26.2565940940671,ab,653,15,
62,58493.17423610017,ztfg,66.14999151981972,15.882324706060148,26.2617277834145,ab,653,15,
63,58494.185636600014,ztfg,67.09628709232219,18.175411909543804,26.2857954814371,ab,1650,47,
64,58495.17331020022,ztfg,32.0838455822479,22.404639038552958,24.9396879914055,ab,653,15,
65,58495.20515049994,ztfg,9.751299922575352,35.42758182270715,24.6996353153647,ab,1650,47,
66,58503.13260419993,ztfr,146.93474690144876,33.203551343476384,26.1399558117126,ab,653,15,
