,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.3057754999,ztfr,14.971528108553645,30.63900901171031,26.1631117967511,ab,719,26,
1,58587.31490739994,ztfg,-15.36473908574017,26.273333107244238,26.2362129410218,ab,719,26,
2,58587.36648150021,ztfg,30.16095467073729,23.763985572912325,25.8472232109527,ab,719,26,
3,58587.392523100134,ztfr,-44.686682319197054,25.44437909609225,25.6514046546178,ab,719,26,
4,58587.44230319979,ztfg,2.669308488404256,12.367487304716729,26.1881286939179,ab,719,26,
5,58588.28503469983,ztfg,-16.00642504345689,39.324410429836846,25.1640805613296,ab,719,26,
6,58588.30914349994,ztfg,-33.269641658592796,35.04960214868202,25.5291327423733,ab,719,26,
7,58588.329490699805,ztfg,11.403348740864987,41.758018198198215,24.4192747088853,ab,719,26,
8,58588.37097219983,ztfr,13.94409303484871,36.561514353241776,25.2549854498865,ab,719,26,
9,58588.39476849977,ztfr,13.03769539079696,17.997549390160955,26.2254584459892,ab,719,26,
10,58589.2756829001,ztfr,-21.590979179101627,71.35764401122577,25.9510262675038,ab,719,26,
11,58589.28508100007,ztfr,55.53122255893279,83.77400312453538,25.4251981823802,ab,719,26,
12,58589.29967590002,ztfr,-37.099160421058095,59.454776802361366,25.3228918935324,ab,719,26,
13,58589.31651620008,ztfr,-85.82372970502524,77.734216991508,23.8739555816368,ab,719,26,
14,58589.35974540003,ztfg,94.69771018776562,48.0857619707504,25.1324662665926,ab,719,26,
15,58589.41302079987,ztfg,27.019476611964933,42.48095255382448,26.067910626847,ab,719,26,
16,58589.41484950017,ztfg,-20.232479981478352,35.56268166678464,26.1049112665275,ab,719,26,
17,58591.213981499895,ztfg,44.212415388296634,50.42488801378605,26.1740373667953,ab,719,26,
18,58591.2498031999,ztfg,-32.28438715098646,58.37317683982933,26.2029583346784,ab,719,26,
19,58591.26611110009,ztfg,-42.326163425516235,43.320081969830525,26.2191481851445,ab,719,26,
20,58591.330972199794,ztfi,-63.84135389384711,39.98023911838741,25.38203847901,ab,719,26,
21,58591.38843750022,ztfr,19.38022437381478,45.049502580708726,26.2116500109121,ab,719,26,
22,58591.416759300046,ztfr,-82.37615706406764,53.80147362554177,26.1944104387921,ab,719,26,
23,58591.41865740018,ztfr,2.2587044467510813,51.45435865151399,26.1859804341996,ab,719,26,
24,58592.45123839984,ztfg,-39.81264306010837,59.2783153732925,26.2596646432379,ab,719,26,
25,58593.33431709977,ztfr,-33.719286408008855,38.183791315867815,26.2121226304272,ab,719,26,
26,58593.388680600096,ztfr,2.274181664005425,30.532654166346937,26.2593364074118,ab,719,26,
27,58593.41685190005,ztfr,25.687164820734587,37.78982371800779,26.2208621759015,ab,719,26,
28,58594.237662000116,ztfg,-14.449514047559564,50.13685851485276,26.217817806754,ab,719,26,
29,58594.25417819992,ztfg,51.63042581051675,46.947466293831866,26.2264554078672,ab,719,26,
30,58594.28857639991,ztfg,83.84063779838249,62.72830181445576,26.2410838369449,ab,719,26,
31,58594.352858799975,ztfr,-15.574874203238945,42.385686793614646,26.1854730723692,ab,719,26,
32,58596.21532410011,ztfg,-1.8443913102984402,18.63681026143835,26.2133539702094,ab,719,26,
33,58596.23521990003,ztfg,18.51261569011405,14.516945244019675,26.2321131076664,ab,719,26,
34,58596.23615740007,ztfg,11.415101938252283,14.794174037586789,26.2226518193516,ab,719,26,
35,58596.26238430012,ztfr,-13.548482592440726,24.05456407160745,26.1904187378805,ab,719,26,
36,58596.2780439998,ztfr,-2.6481765486900746,18.613065106959013,26.2119697520265,ab,719,26,
37,58596.27896990022,ztfr,-36.240233814256875,20.160115956044628,26.2086575751802,ab,719,26,
38,58596.30030089989,ztfr,8.968961649783862,27.1999741408437,26.193846238711,ab,719,26,
39,58596.3619328998,ztfi,-5.648944871467692,15.593729036283534,25.6397999694703,ab,719,26,
40,58596.44300930016,ztfg,11.246824465870644,26.368182194303216,26.2201254879407,ab,719,26,
41,58597.28733799979,ztfg,6.652844513273976,17.65904766197011,26.2248432076552,ab,719,26,
42,58597.30129629979,ztfg,-6.1921376041719665,14.223021671627146,26.2299046902748,ab,719,26,
43,58597.33769680001,ztfr,5.311880570052418,17.582653786436786,26.2101360724718,ab,719,26,
44,58597.3682407001,ztfr,44.46487520509543,17.383139828689224,26.2277455698782,ab,719,26,
45,58598.24827549979,ztfg,6.110273904733154,8.73830624481152,26.1909931634165,ab,719,26,
46,58598.25815969985,ztfg,0.6818924501565112,8.26289626378895,26.2102557619836,ab,719,26,
47,58598.27821760019,ztfg,-5.5422596071656285,7.830750922880185,26.2219335366829,ab,719,26,
48,58598.31135419989,ztfr,6.131295431773646,10.695950821751234,26.2504735044472,ab,719,26,
49,58598.32951389998,ztfr,1.1636181058270054,13.131854558030431,26.2332401709691,ab,719,26,
50,58598.35106479982,ztfr,-6.050529922927696,14.224184799059094,26.2299934757635,ab,719,26,
51,58598.42677079979,ztfg,10.96359899016075,16.202952572651,26.2514104128094,ab,719,26,
52,58598.427222200204,ztfg,-0.2695465766641736,15.9061713533116,26.2413391525667,ab,719,26,
53,58598.478703700006,ztfr,-0.4580049031671476,16.34981318790782,26.2012069978378,ab,719,26,
54,58599.21996530006,ztfg,4.166932877202038,17.37706271903972,27.0673659323876,ab,719,26,
55,58599.40680560004,ztfr,-22.949089106840642,35.313338751112326,26.8372719621137,ab,719,26,
56,58600.238611099776,ztfg,-8.662503340916526,12.799734781312212,26.2254274380445,ab,719,26,
57,58600.28069439996,ztfr,-17.172819747050855,12.972787316590484,26.2300082560156,ab,719,26,
58,58605.39357639989,ztfr,47.61206631098628,15.128850606421437,26.1106167332536,ab,719,26,
59,58606.28008100018,ztfr,160.99627467975844,14.79129283501889,26.1975569868493,ab,719,26,
60,58606.29910880001,ztfr,167.84162752409793,15.987817288967273,26.1816367794715,ab,719,26,
61,58606.3000115999,ztfr,136.7144099294988,16.193848613398792,26.1961940705475,ab,719,26,
62,58606.34137730021,ztfr,165.09860403018604,14.081187166248624,26.1833531832236,ab,719,26,
63,58606.40042820014,ztfg,142.2551387894485,9.873987607548793,26.2089925250374,ab,719,26,
64,58606.4140625,ztfg,146.2636632093829,10.326802339481391,26.2002105544751,ab,719,26,
65,58606.41934029991,ztfg,152.71682102165755,10.521246356008492,26.1955321897669,ab,719,26,
66,58606.457812500186,ztfg,139.27157715305236,11.730723362322987,26.1682134417332,ab,719,26,
67,58607.24452550011,ztfr,339.8950938654805,19.870103813145494,26.158557295446,ab,719,26,
68,58607.28961810004,ztfi,117.29204439169223,10.171188214583102,25.6375148571464,ab,719,26,
69,58607.30964120012,ztfg,333.96598908069507,10.661102565466987,26.1959227974087,ab,719,26,
70,58607.34024310019,ztfr,360.2232578958128,14.551271484458082,26.19922188412,ab,719,26,
71,58607.37534719985,ztfr,375.0910274464232,14.251136348975535,26.2198827400003,ab,719,26,
72,58607.403472200036,ztfg,392.6099798973106,12.632424463954507,26.2299439086174,ab,719,26,
73,58608.252175900154,ztfr,533.6276809730157,16.86477677704536,26.1839554017105,ab,719,26,
74,58608.29189810017,ztfg,601.5359472419545,15.648636047754316,26.1828057356235,ab,719,26,
75,58608.30460650008,ztfg,599.7652492526947,15.027231463615598,26.1837654016127,ab,719,26,
76,58608.329710599966,ztfg,657.331285740473,18.37617889973387,26.168638478918,ab,719,26,
77,58612.229027799796,ztfr,1743.9228678519453,20.00347403332158,26.1788457641121,ab,719,26,
78,58612.23208330013,ztfr,1817.3106528880576,19.5186739657637,26.1768687117151,ab,719,26,
79,58612.24372689985,ztfr,1840.9155775895172,20.66620316019587,26.2003586952479,ab,719,26,
80,58612.28043980012,ztfg,2347.252509767096,20.688310120898997,26.2001286849491,ab,719,26,
81,58612.30723380018,ztfg,2352.7190305090044,20.47982856360661,26.1975369939427,ab,719,26,
82,58612.30813660007,ztfg,2330.82044314088,20.523380474012118,26.2070854808999,ab,719,26,
83,58612.32326389989,ztfi,825.0147228284617,16.275496931248597,25.617891975098,ab,719,26,
84,58612.34164350014,ztfr,1885.5929007897882,19.993682056602193,26.1872771763394,ab,719,26,
85,58616.23817129992,ztfg,4282.664782502157,34.01480927772347,26.1543749447975,ab,719,26,
86,58616.25523150014,ztfg,4348.794743488779,32.78902678544552,26.1551587196173,ab,719,26,
87,58616.2561458,ztfg,4343.2541778539135,32.91853240168755,26.1717599072648,ab,719,26,
88,58616.288044000044,ztfg,4420.29478208496,33.10035712307848,26.1686347113647,ab,719,26,
89,58616.30611110013,ztfr,3305.1712018534936,31.02588670116979,26.1592943551982,ab,719,26,
90,58616.30701390002,ztfr,3332.197972882949,29.762031407917263,26.1835606072305,ab,719,26,
91,58616.32711810013,ztfi,1286.8808052125921,19.60141611385873,25.5789450099068,ab,719,26,
92,58616.36399309989,ztfr,3287.6688715173295,29.128335795355408,26.1636431169873,ab,719,26,
93,58617.20061339997,ztfg,4849.2536332147665,37.074869024417005,26.189267311989,ab,719,26,
94,58617.263194399886,ztfr,3683.485258603403,33.471116439947686,26.174645731397,ab,719,26,
95,58617.27682870021,ztfr,4188.222780675714,37.69792354056799,26.3323584353958,ab,719,26,
96,58617.29652780015,ztfr,3626.0937423325886,31.279712858663988,26.1881835385913,ab,719,26,
97,58617.384062500205,ztfg,4866.702984298641,36.10704142422011,26.1714113896495,ab,719,26,
