,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.185046299826,ztfr,-3.5289252662169197,14.59299546956775,26.207786129946,ab,573,42,
1,58634.19482639991,ztfg,0.588664728649166,12.30926052794624,26.1530049201223,ab,573,42,
2,58637.1785995001,ztfr,-25.979251234079555,16.30413610776473,26.2081694913153,ab,573,42,
3,58637.22318289988,ztfg,-13.633349707437576,16.96459347774279,26.1012836536269,ab,573,42,
4,58640.171990700066,ztfg,-5.020957372182605,33.86612021424302,26.1518386249746,ab,573,42,
5,58640.22059029993,ztfr,51.67665740648446,27.17140921802291,26.1727054189698,ab,573,42,
6,58645.1949306,ztfg,-19.512430103950926,40.67597252035525,26.1405033411842,ab,573,42,
7,58648.17131939996,ztfg,52.4886262362233,72.05547681605206,26.1902724771574,ab,573,42,
8,58648.19702549977,ztfr,8.98078959635199,73.96114234673539,26.2087999668309,ab,573,42,
9,58651.173402800225,ztfg,317.8668438721241,62.979895596148936,26.1389150214413,ab,573,42,
10,58651.23699070001,ztfr,272.54592153406793,61.53471029683374,26.1848906469807,ab,573,42,
11,58654.175844899844,ztfr,457.4142357152211,33.6749941720449,26.1920579682989,ab,573,42,
12,58654.233622699976,ztfg,535.7560749236347,55.58253630392287,25.9555991464631,ab,573,42,
13,58662.17828699993,ztfr,722.5112721376327,51.54299138154258,26.2028352546652,ab,573,42,
14,58662.201527799945,ztfg,909.9072540388141,26.589223197842465,26.0934339537235,ab,573,42,
15,58669.17512729997,ztfr,782.4278617965074,50.57606929651897,26.1709738737051,ab,573,42,
16,58669.20231480012,ztfg,710.6360873008546,61.34819102029957,25.9888533585441,ab,573,42,
