,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.473437500186,ztfg,-44.132781357479004,62.78978008699521,26.2421131440825,ab,725,21,
1,58210.40283560008,ztfg,-146.61860919281037,58.395729004104396,26.1832787406319,ab,725,21,
2,58210.49188659992,ztfg,56.13767779280585,52.98329584313032,26.2676334936888,ab,725,21,
3,58210.50231479993,ztfg,50.01348264299375,47.559859798353706,26.2603538133408,ab,725,21,
4,58211.452129600104,ztfg,-26.281179323999915,81.2487883481462,26.2418515401645,ab,725,21,
5,58211.47251159977,ztfg,-43.931899521035746,298.7698166558253,26.2557580277422,ab,725,21,
6,58216.387280100025,ztfr,83.10744886336437,30.508622549992413,26.1570933599768,ab,725,21,
7,58216.419097200036,ztfr,195.24614032838514,50.480695130836175,26.1710186204195,ab,725,21,
8,58216.42004630016,ztfr,158.30298639496996,44.81227981182022,26.170558227073,ab,725,21,
9,58216.51912039984,ztfr,325.7477638146935,71.30151841531779,26.1181102519085,ab,725,21,
10,58217.41325230012,ztfr,112.44879844303713,19.580330817651976,26.0739459000444,ab,725,21,
11,58217.422048599925,ztfr,165.70871797620592,21.13439949111169,26.236899720053,ab,725,21,
12,58217.44432870019,ztfr,166.68672192993097,21.977888241111835,26.2416632226121,ab,725,21,
13,58217.47505789995,ztfr,165.11476641032007,19.780366926446785,26.2396432514245,ab,725,21,
14,58217.49796300009,ztfr,175.28562063833476,22.168441187750666,26.2412472209841,ab,725,21,
15,58217.519872699864,ztfr,147.51988027588146,32.38889746449665,26.239295325351,ab,725,21,
16,58218.39231480006,ztfr,170.07179596511446,22.19562717357496,26.1982753907296,ab,725,21,
17,58218.41065970017,ztfr,209.3695509970009,21.047075119664623,26.2061148383377,ab,725,21,
18,58218.43278940022,ztfr,207.58344524150306,20.836012406072058,26.2138778756747,ab,725,21,
19,58218.45371530019,ztfr,204.0294543648018,21.248978853902706,26.2165562297103,ab,725,21,
20,58218.47273149993,ztfr,212.89194768761703,22.712771621993475,26.1363318507859,ab,725,21,
21,58218.49974540016,ztfr,211.7723612720226,25.863165904735087,26.1542594983207,ab,725,21,
22,58219.430914400145,ztfr,197.33133104915646,27.04206200360189,26.1314866132076,ab,725,21,
23,58219.45134259993,ztfr,267.1053907657189,33.46320011594155,26.2204571872977,ab,725,21,
24,58219.50281250011,ztfr,244.44249248432956,46.369110650659685,26.0349363110556,ab,725,21,
25,58222.38166669989,ztfr,324.21338008417365,31.224040266928288,26.2122591347074,ab,725,21,
26,58222.405173600186,ztfr,395.47305946923166,34.93971869758897,26.2205470308616,ab,725,21,
27,58222.42601849977,ztfr,300.3001429826919,23.689168554804898,26.2269776177411,ab,725,21,
28,58222.44452549983,ztfr,365.47655414641304,23.784748755633743,26.2314727099246,ab,725,21,
29,58222.46217590012,ztfr,358.43147736562497,24.87775022769446,26.2350897389578,ab,725,21,
30,58222.463136599865,ztfr,328.40545424751025,27.130764253757604,26.2376992246073,ab,725,21,
31,58222.49895829987,ztfr,372.8024586266635,25.894968436772828,26.242261925305,ab,725,21,
32,58222.49990739999,ztfr,329.8112842753702,27.95816198337351,26.2425960207568,ab,725,21,
33,58222.50100689987,ztfr,373.0309183148835,27.178562556167034,26.239523739904,ab,725,21,
34,58224.43206019979,ztfr,397.74796699164057,32.13452080722407,26.2098042497742,ab,725,21,
35,58226.411585600115,ztfr,434.72814124020766,23.611701144617754,26.2343898871728,ab,725,21,
36,58226.425497699995,ztfr,448.4095255717278,20.58511680767793,26.2295693692226,ab,725,21,
37,58226.44590280019,ztfr,424.95387934085784,20.073168595537155,26.2266459285736,ab,725,21,
38,58226.45346060023,ztfr,468.59577771561356,23.06335537394549,26.234783971624,ab,725,21,
39,58226.47256939998,ztfr,432.63588362262783,25.345614205276547,26.23198085214,ab,725,21,
40,58226.489733799826,ztfr,475.7235220401707,22.389063627485875,26.2369680464927,ab,725,21,
41,58226.49064810015,ztfr,475.4886976345463,28.220673788628883,26.2413667243035,ab,725,21,
42,58227.364733799826,ztfg,369.1326187833152,21.691550668657275,26.1879267421725,ab,725,21,
43,58227.39341440005,ztfi,136.69430625992177,25.013159126339936,25.6826729895953,ab,725,21,
44,58228.47425930016,ztfg,482.23423833683097,25.29443575931412,26.2524876372448,ab,725,21,
45,58228.49297450017,ztfg,423.1681908912436,29.4388023719662,26.2542102949633,ab,725,21,
46,58229.40356480004,ztfr,505.6397295102654,29.19467461652523,26.2569479348622,ab,725,21,
47,58229.42687499989,ztfr,495.4102736359975,22.995848961163695,26.2616494153463,ab,725,21,
48,58229.44579860009,ztfr,494.59501327471895,22.367526021696946,26.2564416289999,ab,725,21,
49,58229.44674770022,ztfr,520.0176496036275,22.502498556439285,26.2544046962408,ab,725,21,
50,58229.49245369993,ztfg,423.0479566403628,21.476192687858024,26.2670540157555,ab,725,21,
51,58229.49337959988,ztfg,429.4659901745338,19.181935168060438,26.2687104971151,ab,725,21,
52,58230.3816550998,ztfg,90.14919884456836,16.047543124758366,24.7143343656067,ab,725,21,
53,58230.405254600104,ztfg,421.5706547694969,15.27971893040976,26.1895027425041,ab,725,21,
54,58230.42649309989,ztfr,502.35032808640415,22.23362278565917,26.2117587148584,ab,725,21,
55,58230.452372699976,ztfr,415.68313970802194,26.13836053071628,25.9305507677286,ab,725,21,
56,58230.46762729995,ztfr,156.59271672076932,29.39875933912295,25.228077398631,ab,725,21,
57,58230.48630789993,ztfg,353.2281419930906,16.028398899979,26.0956327256603,ab,725,21,
58,58231.29658559989,ztfr,522.7612138027993,31.017505078714812,26.1912420678064,ab,725,21,
59,58231.359780100174,ztfr,526.4437331651911,34.68348917144432,26.2401723323669,ab,725,21,
60,58231.40349540021,ztfg,396.22463569455715,17.547557090838556,26.2346088838273,ab,725,21,
61,58231.42398149986,ztfg,433.4158245840208,22.981923678741705,26.2463440879992,ab,725,21,
62,58231.45103010023,ztfg,395.2558891217462,21.494856024769952,26.2517373137786,ab,725,21,
63,58231.4644559999,ztfg,435.2098392202695,17.82968238224032,26.2453752424709,ab,725,21,
64,58231.49401619984,ztfg,423.6750366340005,19.139465250711194,26.2508520466335,ab,725,21,
65,58232.35049769981,ztfi,182.35923447251145,21.783138674663373,25.2472942727777,ab,725,21,
66,58232.38535880018,ztfr,472.6056140456607,34.265691770458695,26.1976410345113,ab,725,21,
67,58232.406724500004,ztfr,447.1004047348079,34.59486337355184,26.0922022309258,ab,725,21,
68,58232.42913189996,ztfr,238.72877537399455,37.411672926589354,25.1088446148187,ab,725,21,
69,58232.430092600174,ztfr,196.98398481726957,36.8732053712084,25.2807886818965,ab,725,21,
70,58232.44222219987,ztfg,313.36350919470715,16.68900517870801,25.9636314376253,ab,725,21,
71,58232.4774536998,ztfg,405.1656613177702,16.471590789507943,26.247387592725,ab,725,21,
72,58232.49153940007,ztfg,431.80280620293706,19.33233096905372,26.2473308458372,ab,725,21,
73,58232.49246530002,ztfg,423.08630651972925,19.159260628893247,26.2456325296331,ab,725,21,
74,58234.343923599925,ztfg,363.72909244034116,38.045579787814184,26.038591148059,ab,725,21,
75,58234.35936339991,ztfg,191.30859108088958,37.782256921385674,25.9031507988273,ab,725,21,
76,58234.42484949995,ztfg,303.2371797003699,34.370534110285746,26.0730682706873,ab,725,21,
77,58234.44465279998,ztfg,299.44417563660994,35.07752840548174,25.9684364433549,ab,725,21,
78,58234.47217589989,ztfg,287.3743037527079,21.07504523724443,26.0122471507377,ab,725,21,
79,58234.49515049998,ztfg,264.22317080629483,21.584233960877793,25.9263350842625,ab,725,21,
80,58235.39108800003,ztfg,426.3620869774569,40.31618915165616,26.2409893252495,ab,725,21,
81,58235.40631939983,ztfg,278.25260141329034,52.02346965018816,26.2458745684878,ab,725,21,
82,58235.41035880009,ztfg,374.20063566853094,49.30903893137312,26.246309563244,ab,725,21,
83,58235.42359950021,ztfg,333.51980206045226,55.44717006091401,26.2465326406602,ab,725,21,
84,58235.456736099906,ztfg,320.180965800552,70.58028318037312,26.262534315047,ab,725,21,
85,58235.46637730021,ztfg,454.0425846533817,58.16185005358286,26.2593077077162,ab,725,21,
86,58235.48893520003,ztfg,375.30630665644213,38.39902116555135,26.2557761445966,ab,725,21,
87,58235.48986109998,ztfg,324.7224685535809,41.66362781408248,26.2577738291412,ab,725,21,
88,58236.30408560019,ztfg,277.28208458743416,59.173573653751525,26.1098924211236,ab,725,21,
89,58236.38218750013,ztfg,290.7514423460631,50.81640086369676,26.1909675119183,ab,725,21,
90,58236.4036921002,ztfg,261.3677205447389,57.30407274272185,26.2037932522537,ab,725,21,
91,58236.42152780015,ztfg,334.2981343415302,54.6815170137265,26.2119619175747,ab,725,21,
92,58236.45822919998,ztfg,411.91543484166976,55.15572269459033,26.2313492606188,ab,725,21,
93,58236.47806710005,ztfg,303.75192380998897,50.30956922090239,26.2294796128699,ab,725,21,
94,58236.49148150021,ztfg,323.6173781029931,51.15716647078962,26.2280436861186,ab,725,21,
95,58237.3269675998,ztfg,286.21312207852225,69.138240201755,26.021699131765,ab,725,21,
96,58237.36372689996,ztfg,323.8301810667284,70.11405637900407,26.2260505387527,ab,725,21,
