,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.48663190007,ztfg,-28.222522626570278,43.40005850172742,26.2911507981559,ab,619,21,
1,59158.53706019977,ztfr,162.8835346747233,76.84941880707039,25.7615264793092,ab,619,21,
2,59165.47712960001,ztfr,-37.40007877431367,15.418509481663111,26.337530991305,ab,619,21,
3,59165.507986099925,ztfg,20.97594100730355,12.113256268219413,26.3655772739874,ab,619,21,
4,59166.54900459992,ztfr,0.8101171702799268,20.429144285976164,26.1130504502232,ab,1615,48,
5,59166.54946759995,ztfr,-8.946478318933147,21.742179916276356,26.1106827238482,ab,1615,48,
6,59166.55087959999,ztfr,7.700198214663161,26.10088599642471,26.1090631352037,ab,1616,61,
7,59166.551342600025,ztfr,18.235293814269543,28.19626808166772,26.1029040884832,ab,1616,61,
8,59168.44454859989,ztfr,-5.005880991765107,29.27449182834969,26.3036484232276,ab,619,21,
9,59168.48690970009,ztfg,-11.292345087909858,13.76360011603947,26.3642551264809,ab,619,21,
10,59170.484768500086,ztfg,-9.064855500555906,12.130990395396976,26.3571656580389,ab,619,21,
11,59170.51785880001,ztfr,0.8968782323340223,16.51001854217305,26.351793913373,ab,619,21,
12,59173.49761570012,ztfg,-16.66399745285596,14.898143067581277,26.0500661953328,ab,619,21,
13,59173.510937499814,ztfr,18.858389343278084,16.609922900711258,25.9683323028885,ab,619,21,
14,59175.51944439998,ztfr,-42.619015321593324,21.15399383097525,24.9008648260323,ab,619,21,
15,59175.52681710012,ztfg,-1.9863695716818563,14.118874617934475,25.0309149218953,ab,619,21,
16,59179.4640740999,ztfg,65.04939526086156,20.686303839917628,26.3299320242723,ab,619,21,
17,59179.51114579989,ztfr,53.44265714431221,23.935564661450304,26.3669119630433,ab,619,21,
18,59180.43496529991,ztfr,129.6271009903603,88.57644071548671,26.0649973855023,ab,1616,61,
19,59180.43543979991,ztfr,20.31389964195688,62.32394437339493,26.0825763775944,ab,1616,61,
20,59181.36690969998,ztfr,71.7708506830785,79.64946890705329,26.0391101155292,ab,1616,61,
21,59181.373124999925,ztfr,-20.746415552769903,84.40745673219415,26.0422386253768,ab,1616,61,
22,59181.47760420013,ztfr,74.55826789139768,34.534479095740174,26.333752789517,ab,619,21,
23,59181.524189800024,ztfg,160.69546400807346,24.688616144196907,26.3504275053305,ab,619,21,
24,59182.39616899984,ztfr,122.79435836456928,32.4080356867781,26.0629191696746,ab,1616,61,
25,59182.4056712999,ztfr,147.06273072290438,32.19753824720504,26.0755300191273,ab,1616,61,
26,59183.496423599776,ztfr,166.4268680484391,178.04793481514915,24.3736625772012,ab,1616,61,
27,59183.509675899986,ztfr,138.93656907362328,174.8778179052605,24.9240808616387,ab,619,21,
28,59185.48763890006,ztfg,465.5566424218804,35.31746119696455,26.3459915471934,ab,619,21,
29,59187.381435200106,ztfg,732.3444841054225,90.30921279851151,26.3002975681847,ab,619,21,
30,59187.476458299905,ztfr,667.4460584140681,101.48853686287168,26.3390395837987,ab,619,21,
31,59190.46431710012,ztfr,-122.1755132501416,199.09775961368757,24.0849007367506,ab,619,21,
32,59193.39609949989,ztfr,785.5995673095466,19.066278671248597,26.321183246117,ab,619,21,
33,59193.421979200095,ztfg,901.6655352929994,19.279483623887046,26.3184250250475,ab,619,21,
34,59193.50266199978,ztfr,824.8950225417573,22.013031212907805,26.3310869010896,ab,619,21,
35,59194.35155089991,ztfr,621.6639525592075,26.598038709754643,26.0478787714944,ab,1616,61,
36,59194.35202550003,ztfr,635.2774352638936,24.582250331828355,26.0471224225689,ab,1616,61,
37,59195.499201400205,ztfr,742.8223587851485,20.364402380790214,26.2685944287692,ab,619,21,
38,59198.3947222,ztfg,857.9612578315121,19.910590830960906,26.3543222534416,ab,619,21,
39,59198.41400460014,ztfg,850.4909540790482,20.373114926906055,26.3606899535188,ab,619,21,
40,59198.4427894,ztfr,847.399487092383,23.920442298733292,26.3530507317437,ab,619,21,
41,59199.47949070018,ztfi,247.01820193344403,30.080518082799944,25.755755437695,ab,619,21,
42,59200.4228356001,ztfg,374.71464008647314,16.59501831354809,25.6707147531585,ab,619,21,
43,59200.5081944,ztfr,490.3997211418097,29.473597956988122,25.9828573403861,ab,619,21,
44,59202.44304399984,ztfi,213.43220081918707,27.49983345283287,25.7582138135194,ab,619,21,
45,59203.409872699995,ztfg,624.2836837036256,27.372544135543137,26.3367573452685,ab,619,21,
46,59203.479039399885,ztfr,621.9157588755417,26.656087304040174,26.3262049808527,ab,619,21,
47,59204.414212999865,ztfr,518.4086738973931,18.129309145989986,26.0942492049564,ab,1616,61,
48,59204.41468749987,ztfr,518.746994756588,18.257355263732027,26.1115728783707,ab,1616,61,
49,59205.38317129994,ztfg,469.51432966669864,14.299426951689739,26.3164658697325,ab,619,21,
50,59205.40247689979,ztfi,3.8959030426034573,14.510292596300456,23.7895220244769,ab,619,21,
51,59210.427476900164,ztfr,458.8627628250566,30.72639257409734,26.3310564900435,ab,619,21,
52,59210.44189810008,ztfi,170.12447953693194,29.227934594732034,25.5971553546902,ab,619,21,
