,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.28665510006,ztfg,17.191916987571762,19.543772359184462,26.1749459994521,ab,846,23,
1,58616.3102545999,ztfr,-23.83625354556943,16.98612229147545,26.1926606269907,ab,846,23,
2,58616.351087999996,ztfi,2.648374576905072,14.803145662141713,25.6333100423253,ab,846,23,
3,58617.20340280002,ztfg,3.1010618599318747,24.292751862376708,26.1711167960982,ab,846,23,
4,58617.27865740005,ztfr,10.400295589852751,18.36189704115404,26.1972188805555,ab,846,23,
5,58617.30160879996,ztfr,-12.126821946592615,16.288975389700898,26.1771594287025,ab,846,23,
6,58617.332615700085,ztfr,-15.80184780224239,18.74652609413129,26.1897270126089,ab,846,23,
7,58617.388703700155,ztfg,-32.91520686454216,21.763466683578905,26.2017451981518,ab,846,23,
8,58617.4075230998,ztfg,-13.895757596174882,23.45535797040878,26.2030301744367,ab,846,23,
9,58619.26153940009,ztfg,-8.219310119001959,46.35220216327063,26.1126009408945,ab,846,23,
10,58619.28540509986,ztfg,-30.41599388099976,109.29974849040926,26.1939729173302,ab,846,23,
11,58619.33043979993,ztfr,4.181017666190977,48.53476205224492,26.1025572727956,ab,846,23,
12,58619.342372700106,ztfr,-25.030394211462202,57.41771898175193,26.0850398493484,ab,846,23,
13,58627.43120370014,ztfi,-39.578208666881075,15.43538061798832,25.6587183686691,ab,846,23,
14,58633.264317099936,ztfg,9.24660577931083,11.918854061151759,26.2101425950354,ab,846,23,
15,58633.321307899896,ztfr,11.026320323030571,12.034778351576623,26.1974989509077,ab,846,23,
16,58635.165983799845,ztfi,24.450601890931335,15.717272020162783,25.6201978185643,ab,846,23,
17,58636.283819399774,ztfg,89.85363455703941,10.301204359771845,26.2117262633583,ab,846,23,
18,58636.33077549981,ztfr,75.70595053496533,11.700262932221172,26.1958931488775,ab,846,23,
19,58639.26853010012,ztfg,213.80826371200615,12.679390954588936,26.2304472840917,ab,846,23,
20,58639.308599499986,ztfr,153.54513451210818,14.27972963041671,26.1968720461802,ab,846,23,
21,58639.48019680008,ztfi,69.19572049560946,20.432250746130286,25.6245384133219,ab,846,23,
22,58642.260659699794,ztfr,313.5321005500839,14.082209046903376,26.2650795209007,ab,846,23,
23,58642.30550929997,ztfg,378.6244372907841,13.16761134638055,26.2719922707099,ab,846,23,
24,58643.21467590006,ztfi,168.72095000422422,21.734714439103648,25.6713682273413,ab,846,23,
25,58645.239166699816,ztfg,407.86023725744064,28.98018053714066,26.15237690584,ab,846,23,
26,58645.29974539997,ztfr,375.0442634828667,19.477839365577903,26.2159750422104,ab,846,23,
27,58648.22046299977,ztfr,418.49091677055515,32.87998495459624,26.203065668452,ab,846,23,
28,58648.24045140017,ztfr,462.4432099249785,30.70645653565006,26.2127915043159,ab,846,23,
29,58648.24135420006,ztfr,451.4702563692351,30.010147202285786,26.2156721684145,ab,846,23,
30,58648.25989580015,ztfr,490.8604117319294,39.59053890168872,26.2062549028343,ab,846,23,
31,58648.27979170019,ztfi,196.3298314322651,21.483356698074047,25.6509749904245,ab,846,23,
32,58648.32658560015,ztfg,646.1829887101119,41.9542550963968,26.205500312082,ab,846,23,
