,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.48446760001,ztfr,19.683194130704166,44.60991337292953,26.3110034605774,ab,842,43,
1,58508.48538189987,ztfr,12.604795693686073,51.726787885266994,26.3117137872312,ab,842,43,
2,58508.53450229997,ztfg,42.184154097487415,70.98460019959444,26.275335362435,ab,842,43,
3,58508.535416699946,ztfg,96.48955203199219,67.61592624336497,26.2825475149312,ab,842,43,
4,58509.475844900124,ztfr,-88.04759508006127,49.95211224791028,26.0838096540677,ab,1870,0,
5,58509.48429400008,ztfr,77.90405569721827,49.50952793408394,26.2141469743864,ab,842,43,
6,58509.529432899784,ztfg,-109.5545021182578,88.06560815299072,26.2194408571971,ab,842,43,
7,58510.28130789986,ztfr,13.42726201927151,53.020343377447546,25.6685313509457,ab,842,43,
8,58511.45712959999,ztfg,12.120527806555101,20.221745704556824,26.2419716225495,ab,842,43,
9,58511.458472200204,ztfg,10.25807859014305,17.414191738641026,26.2696833156933,ab,842,43,
10,58512.45011569979,ztfr,-23.134990327441052,26.251437654166857,23.1253077419259,ab,842,43,
11,58513.39002310019,ztfg,5.638132044605713,14.681064325608736,25.7543188647056,ab,842,43,
12,58514.40853009978,ztfr,-2.2637836863134178,22.087210955278053,26.0777772087118,ab,842,43,
13,58514.41440969985,ztfr,-22.117285512457777,24.507090995030165,24.8306544191432,ab,842,43,
14,58514.448888900224,ztfg,-27.4383982045423,19.670743365206462,21.8619769418162,ab,842,43,
15,58524.44693290023,ztfr,-20.231385675825905,24.451936871972336,26.2378310703623,ab,842,43,
16,58524.44784720009,ztfr,17.576510555333016,21.11755155608327,26.2885033799994,ab,842,43,
17,58526.42915510014,ztfg,43.67432583459309,28.79429254730622,25.9648679609199,ab,842,43,
18,58534.294455999974,ztfg,266.7602884781268,133.69823129744557,26.2310772460046,ab,842,43,
19,58534.29547449993,ztfg,519.7706943005312,130.19411385605903,26.2421323565962,ab,842,43,
20,58534.34557869984,ztfr,389.8063473238683,93.71617261735456,26.2636689143398,ab,842,43,
21,58534.34745369991,ztfr,273.8902018384489,90.24186910171909,26.2723636969659,ab,842,43,
22,58534.37097219983,ztfr,286.80621905223524,66.06542067935351,26.0319745305813,ab,1870,0,
23,58538.219479199965,ztfr,75.03011054269211,37.50809252909274,24.1676823236816,ab,842,43,
24,58538.30923609994,ztfg,380.0336729851446,24.27671780232958,25.7504862074588,ab,842,43,
25,58538.31015049992,ztfg,270.97122747063395,28.327774162132197,25.4261364157121,ab,842,43,
26,58538.36370369978,ztfr,186.91736319115302,57.91093866256295,25.3479496101913,ab,842,43,
27,58538.383888899814,ztfi,34.217737107431084,34.99611639856993,24.2323892472602,ab,842,43,
28,58539.26104169991,ztfg,224.95804160725322,17.683521372121696,25.04286666677,ab,842,43,
29,58540.252210599836,ztfr,660.4533955413248,32.50455491612077,26.3559384606523,ab,1870,0,
30,58540.32634259993,ztfr,510.67596240463183,17.99289152399095,26.0319024689563,ab,842,43,
31,58540.3645601999,ztfg,700.508588997588,17.350527097017313,26.2919070017951,ab,842,43,
32,58541.26423610002,ztfg,335.75379996802326,24.793121256201985,25.4711097802277,ab,842,43,
33,58541.265150499996,ztfg,373.11611259766096,27.943232929976528,25.5205253653318,ab,842,43,
34,58543.249282400124,ztfr,538.2352872408907,24.4604134426335,25.9807497274713,ab,842,43,
35,58543.29045139998,ztfg,145.57870350134885,22.916682096787923,24.599858933333,ab,842,43,
36,58543.32403940009,ztfi,127.19010998220438,21.075677355718504,24.9766746158795,ab,842,43,
37,58546.245254599955,ztfg,687.6614481474874,27.988161711962206,26.2000388268411,ab,842,43,
38,58546.27947920002,ztfg,734.3280979457444,31.69748890863513,26.2423262307619,ab,842,43,
39,58547.198877300136,ztfr,740.3676406363452,25.31918301845162,26.2806950333373,ab,842,43,
40,58547.27829860011,ztfg,727.126622045793,19.22262007641323,26.2440793181607,ab,842,43,
41,58547.42905090004,ztfi,295.91369974670164,18.66776283285822,25.7480191281223,ab,842,43,
42,58556.22282409994,ztfr,568.3951860501238,29.339961166823805,26.2758025050259,ab,842,43,
43,58556.2237383998,ztfr,553.7623937121646,24.485665594619434,26.2805029600929,ab,842,43,
44,58556.3463078998,ztfg,523.6787915853074,75.40706600134052,26.2641419729796,ab,842,43,
45,58556.34721060004,ztfg,411.6779791169205,71.6623907137894,26.2581467375623,ab,842,43,
46,58557.24388890015,ztfr,458.9563523953819,77.31082368554928,26.2801136612783,ab,842,43,
47,58557.347615700215,ztfi,201.19026772400218,44.339744410283956,25.7465028188521,ab,842,43,
48,58558.20965280011,ztfr,452.50556695027905,54.191750150325426,26.0596414478004,ab,1870,0,
49,58558.27369209984,ztfr,546.7639780841404,50.65862169708319,26.2911556682028,ab,842,43,
50,58558.38634259999,ztfg,296.37244137887,45.32352790184981,26.2720325540371,ab,842,43,
51,58559.2370023001,ztfr,512.1827198349489,30.344747999370092,26.2742957306706,ab,842,43,
52,58559.240324100014,ztfr,496.2240342872285,31.108948425942618,26.2737779253275,ab,842,43,
53,58559.303946800064,ztfg,285.19123826704634,45.96692541733807,26.2691099768696,ab,842,43,
54,58559.30484949984,ztfg,275.92608908294073,41.24026342990575,26.2677685350896,ab,842,43,
55,58560.24666670011,ztfg,329.18646173979255,37.742285365994924,26.2893996857067,ab,842,43,
56,58560.34612269979,ztfr,513.6494339814659,37.297357055761594,26.2960059762656,ab,842,43,
57,58561.30277779978,ztfg,340.4211575053031,63.42834296047911,26.2470046029787,ab,842,43,
58,58561.44693290023,ztfi,217.54636316489206,40.33166447326493,25.6834544083199,ab,842,43,
59,58562.261134299915,ztfg,133.055009532509,129.15635426524904,25.3846052951917,ab,842,43,
60,58562.26203700015,ztfg,243.41669985461587,140.79681640299964,24.238728770495,ab,842,43,
61,58562.34341439977,ztfr,492.03163196923805,63.483712604638264,26.2548426536486,ab,842,43,
62,58562.34431710001,ztfr,496.5039473000139,74.33585354507318,26.2487368193492,ab,842,43,
63,58567.243553199805,ztfr,358.87846232600435,14.97894638090686,26.2515199778887,ab,842,43,
64,58567.281643500086,ztfg,187.835243986812,31.478321853313503,26.1883343486771,ab,842,43,
65,58567.282546299975,ztfg,134.9156061671175,33.6431911291291,26.2021680988454,ab,842,43,
66,58568.22224539984,ztfg,124.22115470976068,13.941329409417996,26.0755945680659,ab,842,43,
67,58568.3720602002,ztfi,38.27979557805243,24.210967580499716,24.4497492292473,ab,842,43,
68,58572.199849499855,ztfg,82.56422630918831,19.662563888960342,25.8731541335808,ab,842,43,
69,58572.20076389983,ztfg,84.23628603227692,23.22027526160356,25.8789140847617,ab,842,43,
70,58572.246701399796,ztfi,129.0108912572205,20.590509307078076,25.4442036156502,ab,842,43,
71,58572.27951390017,ztfr,255.64700770288053,21.029347482004482,26.0510227655116,ab,842,43,
72,58572.28042820003,ztfr,235.65982431402045,21.981803726133133,26.02506421847,ab,842,43,
73,58573.24618060002,ztfr,256.9576871443592,31.250194861058564,26.2375051411199,ab,842,43,
74,58574.17480320018,ztfg,59.013457634985166,15.759569690332134,25.621389117224,ab,842,43,
