,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.38511569984,ztfr,-31.88286957098915,43.1962751846451,26.066040758867,ab,857,49,
1,58422.38603009982,ztfr,33.52946575646173,46.108410096168456,26.0768753788281,ab,857,49,
2,58422.42181710014,ztfg,-56.376244867158526,45.38404737331904,26.1396830705584,ab,857,49,
3,58422.42274310021,ztfg,23.936849714697278,41.54534109663103,26.1437308332782,ab,857,49,
4,58423.293576399796,ztfr,7.018212036802549,35.855032490239786,26.0137909440399,ab,857,49,
5,58423.31622690009,ztfr,-8.348297738387307,21.75016188605547,26.0210548897463,ab,858,60,
6,58423.40792819997,ztfg,52.75925603059484,39.941853151034785,26.170962817341,ab,857,49,
7,58423.44223379996,ztfg,-32.45336572435389,36.83724384693798,26.143103930693,ab,858,60,
8,58424.34584489977,ztfr,28.201989650360268,50.40368520050986,25.9435620958133,ab,857,49,
9,58424.36563660018,ztfg,-34.53889951494268,35.16702975082164,25.8426469539666,ab,857,49,
10,58425.360069400165,ztfg,8.778419170220804,17.757137020158734,26.1692261381238,ab,858,60,
11,58425.36106480006,ztfg,-8.343733524871018,18.265124866135274,26.1699379635176,ab,858,60,
12,58425.380324100144,ztfg,15.351155611969027,21.01687352938388,26.1227154537216,ab,857,49,
13,58425.38372689998,ztfg,-44.040663175995434,21.61140977117998,25.9132500090239,ab,857,49,
14,58425.43195600016,ztfr,7.882204335517312,23.467934273435397,26.1134049889372,ab,857,49,
15,58425.43287040014,ztfr,-28.85010671231387,23.057941253845875,26.1042632943467,ab,857,49,
16,58425.44074069988,ztfr,-11.933694633944425,16.927386884065175,26.0685137693709,ab,858,60,
17,58425.44402780011,ztfr,6.064590369754945,18.331548130081266,26.0650934894445,ab,858,60,
18,58426.386782399844,ztfg,-1.5961908363982733,17.67859224605447,26.1239106622542,ab,857,49,
19,58426.388194399886,ztfg,19.72056803334742,15.15878514405404,26.1560949551113,ab,858,60,
20,58426.40790509991,ztfr,-1.7822699204431691,21.089643603471746,26.0567198692403,ab,858,60,
21,58426.409374999814,ztfr,-26.596730179868857,34.870978884134864,26.1032495508341,ab,857,49,
22,58427.4193171002,ztfg,56.51924769737884,34.300483234355426,25.5955352763658,ab,857,49,
23,58427.42072919989,ztfg,-9.668937146741527,20.314002552837508,25.7164625422317,ab,858,60,
24,58427.44966439996,ztfr,33.02820019055103,26.750863233095856,25.9436433733737,ab,858,60,
25,58428.27856480004,ztfr,21.083731107157636,31.355891458961626,26.0646047500741,ab,858,60,
26,58428.279108799994,ztfr,-23.966153629142134,52.094355490374554,26.1180270457257,ab,857,49,
27,58428.279652799945,ztfr,56.91109643916585,37.96366813494231,26.0633806161458,ab,858,60,
28,58428.2801967999,ztfr,93.277596439734,42.06808158884367,26.1351620448999,ab,857,49,
29,58428.30034720013,ztfg,-5.915550142796366,33.90267164441005,26.1710841471139,ab,857,49,
30,58428.30089120008,ztfg,52.28390351869715,21.205489762193398,26.1586631489665,ab,858,60,
31,58428.30143520003,ztfg,-21.108142512405585,31.999584926763134,26.1781069300739,ab,857,49,
32,58428.32230320014,ztfg,6.704128731968996,13.06584691521145,26.1643982372613,ab,858,60,
33,58429.38019679999,ztfr,98.65847448144297,33.27589578420333,26.1361089088684,ab,857,49,
34,58429.380740699824,ztfr,86.8894171420304,13.548588736294716,26.0587484086224,ab,858,60,
35,58429.427476900164,ztfg,66.62870810165737,19.183673062684992,26.1688452447545,ab,857,49,
36,58429.42844909988,ztfg,67.25209646886012,10.449458033809092,26.1410108694865,ab,858,60,
37,58430.40015049977,ztfg,115.8231970362754,13.404845425487268,26.1785616219436,ab,857,49,
38,58430.424351899885,ztfg,121.65216724059691,13.283282364748414,26.1580572181745,ab,858,60,
39,58430.44701390015,ztfr,106.9719328308033,18.911183927807365,26.068180575896,ab,858,60,
40,58430.44891199982,ztfr,125.08430439477314,16.58856362059449,26.1143772800994,ab,857,49,
41,58431.362719899975,ztfr,187.75912931571642,109.14278604897302,26.0512002599789,ab,857,49,
42,58431.36363429995,ztfr,166.0556766214615,110.92700428265128,26.0488468284206,ab,857,49,
43,58431.36460650014,ztfr,144.6584855379405,72.1375641414562,26.0001758816658,ab,858,60,
44,58431.365601900034,ztfr,137.3049132918266,68.94863970964555,26.0008320755009,ab,858,60,
45,58431.42847219994,ztfg,133.02981123481928,44.50980798384679,26.1016640776466,ab,857,49,
46,58431.42938659992,ztfg,131.8221748515531,41.62375569280643,26.0979056155226,ab,857,49,
