,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.10064810002,ztfg,4.556870757606749,39.70368993769283,26.1245021873895,ab,826,58,
1,58811.12268520007,ztfr,-1.9161734405546038,62.88230059396669,26.0637460665811,ab,826,58,
2,58812.09682870004,ztfr,-34.92357253187591,32.91876499713248,26.0810338447338,ab,826,58,
3,58812.12768519996,ztfg,10.875868034809702,33.52957713681546,26.0709952015769,ab,826,58,
4,58819.07621529978,ztfg,-89.36705652985066,33.13174850887093,25.9080359011574,ab,826,58,
5,58819.077129600104,ztfg,-57.02068649106501,32.19068908805552,25.7567506945498,ab,826,58,
6,58819.095601900015,ztfr,188.9481392535937,96.30495739469754,23.4465466194548,ab,826,58,
7,58819.096516199876,ztfr,41.79522653661277,91.86599768679471,23.1253120006896,ab,826,58,
8,58866.535370400175,ztfr,965.2121971220765,33.67206079385148,26.2254091419866,ab,826,58,
9,58866.576759300195,ztfg,536.7406539339452,42.21861848358649,26.3120436512667,ab,826,58,
10,58878.53579859994,ztfg,303.68746425415804,41.18157602365097,26.3015179700663,ab,826,58,
11,58878.572812499944,ztfr,722.2665927224983,62.21633677168769,26.2067727037298,ab,826,58,
12,58879.5110185002,ztfg,243.83410832040988,69.5754475100897,26.2496094011866,ab,826,58,
13,58881.51704860013,ztfg,199.2128647788753,20.396897277885504,26.2966759567918,ab,826,58,
14,58881.550798600074,ztfr,562.9556406575307,24.211108441319084,26.2508650282969,ab,826,58,
15,58885.46995369997,ztfg,89.11058890285513,84.94750458272874,26.2682603117471,ab,826,58,
16,58886.48748840019,ztfg,154.21086759995808,45.78723562617569,26.2922943694872,ab,826,58,
17,58886.55614579981,ztfr,448.1294165086077,29.271343566784083,26.2634521863946,ab,826,58,
18,58887.46527779987,ztfg,167.4938962670219,55.026549605070706,26.2443540728938,ab,826,58,
19,58887.54809030006,ztfr,391.00061506431905,39.888841496990835,26.2545224715486,ab,826,58,
20,58888.49734950019,ztfr,242.1981510068165,135.01197460862616,26.2413256523775,ab,826,58,
21,58890.489062500186,ztfr,126.8869070383756,171.03483390032144,26.189024664711,ab,826,58,
22,58890.551921300124,ztfg,269.5756880205167,172.9537090710162,26.2518256638062,ab,826,58,
23,58891.470613399986,ztfg,126.80641096546196,54.18656656892739,26.267843463797,ab,826,58,
24,58892.51349540008,ztfr,335.5656171424849,35.109201976678435,26.2250862695195,ab,826,58,
25,58892.553044000175,ztfg,184.3500164234988,30.922120831124133,26.3292899996273,ab,826,58,
26,58893.48626160016,ztfg,97.388499318573,28.004930330559247,26.2698451617213,ab,826,58,
27,58893.548194400035,ztfr,372.39367707245253,23.57139572821288,26.2404958689758,ab,826,58,
28,58894.53857639991,ztfr,347.91594393072256,23.501409306149604,26.238927722528,ab,826,58,
29,58894.553715299815,ztfg,140.69210556220744,23.245367316635658,26.3295552407776,ab,826,58,
30,58895.51528939977,ztfr,300.08113887413003,25.05906464634879,26.2372806542865,ab,826,58,
31,58895.53104169993,ztfg,133.06173190555512,21.710449170623377,26.3419993536053,ab,826,58,
32,58898.526481499895,ztfr,286.677566091106,17.606267117917227,26.2388204403466,ab,826,58,
33,58898.55608800007,ztfg,132.08575712668,16.1042102133939,26.3371506104425,ab,826,58,
