,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51056709979,ztfg,-59.4167291164351,96.46835328765812,26.0583615883231,ab,798,33,
1,58886.48702549981,ztfg,213.195935253845,80.09237715728452,26.1042910642026,ab,798,33,
2,58886.5692592999,ztfr,184.06205699971838,37.1554732802753,26.2813913078187,ab,798,33,
3,58888.49781250022,ztfr,398.0391305413053,167.02881793849164,26.2236525146543,ab,798,33,
4,58890.48811340006,ztfr,132.1943030650658,225.2639182811915,26.1686181051528,ab,798,33,
5,58890.55146990018,ztfg,200.50453041609347,194.05516331526036,26.1164641173886,ab,798,33,
6,58892.536909699906,ztfr,445.0457249623721,33.148710224598446,26.2341765278519,ab,798,33,
7,58892.55259260023,ztfg,514.7967949152799,45.00895598001072,26.19089101937,ab,798,33,
8,58893.4848842998,ztfg,446.2350540144985,32.8129408859067,26.1000505458447,ab,798,33,
9,58893.54774310021,ztfr,463.86852619159254,27.890508319120944,26.2275962657215,ab,798,33,
10,58894.530277799815,ztfr,486.09308956072624,33.66308653770646,26.2363577329895,ab,798,33,
11,58894.55611110013,ztfg,489.21541804073365,30.837100627958343,26.2094358467944,ab,798,33,
12,58895.51666670013,ztfr,461.8265547447712,32.475392004795175,26.1457676516818,ab,798,33,
13,58895.54559030011,ztfg,536.24315277524,25.35481895629734,26.2074799818812,ab,798,33,
14,58898.52693289984,ztfr,537.5231376027546,22.826121522238356,26.2302911407097,ab,798,33,
15,58898.555636600126,ztfg,576.2951034365968,18.238854791625727,26.2026528072484,ab,798,33,
16,58899.513171299826,ztfr,562.8846802810621,45.57677041591836,26.2298118722112,ab,798,33,
17,58899.54047450004,ztfg,578.1557838876404,22.754093676883674,26.1762592075387,ab,798,33,
18,58900.50756940013,ztfr,139.6164287628991,24.01252091223904,24.8046175947828,ab,798,33,
19,58903.51586809987,ztfr,524.2545286925748,22.366881873931252,26.2233774576035,ab,798,33,
20,58903.52983799996,ztfg,484.0930684876413,16.502276242450602,26.1768568083449,ab,798,33,
21,58905.52699070005,ztfg,490.49240468999363,90.41394646325968,26.1829703215763,ab,798,33,
22,58908.50592589984,ztfr,488.96236765302604,21.552422941347036,26.2313435719882,ab,798,33,
23,58908.54890049994,ztfg,422.34011495212974,20.172538656776133,26.2229885187017,ab,798,33,
24,58911.507418999914,ztfr,513.8799176220341,51.89373018899731,26.2215501626829,ab,798,33,
25,58911.53273149999,ztfg,323.71618287381654,36.52363213146591,26.1921906864485,ab,798,33,
26,58912.49214120023,ztfr,351.6082241354609,27.67476682332266,26.215727908614,ab,798,33,
27,58912.531770799775,ztfg,319.4070818710098,15.435097546818373,26.1776891270344,ab,798,33,
28,58913.49363429984,ztfr,320.26155484688536,21.194389808821672,25.9620335190395,ab,798,33,
29,58913.53033560002,ztfg,153.55682808731663,15.528700116827006,25.7541803927179,ab,798,33,
30,58914.44498840021,ztfg,67.29519069477504,42.23439745615801,25.3060781124742,ab,798,33,
31,58914.52515049977,ztfr,373.1499784647527,16.436547552314696,26.2352613194372,ab,798,33,
32,58915.527604199946,ztfr,351.5256576379272,27.034245726311216,26.1671223537407,ab,798,33,
33,58917.40619210014,ztfg,55.682203460717304,247.32587413148914,23.5505747933897,ab,798,33,
34,58936.488842600025,ztfg,48.19994315366566,14.582631665160092,26.1676183108777,ab,798,33,
35,58939.477592600044,ztfg,58.52601820481517,23.66115630565215,24.5111209734557,ab,798,33,
36,58939.50555559993,ztfr,50.97932469303454,36.4079482887347,23.549698735769,ab,798,33,
37,58940.4670833,ztfg,0.7813062904065688,19.405821200467287,25.0639077110611,ab,798,33,
38,58940.51611110009,ztfr,87.9804668858204,23.882259300820788,25.5029034858125,ab,798,33,
39,58941.490868099965,ztfg,41.125798052440096,26.88122768309155,26.1962262208806,ab,798,33,
40,58941.50376159977,ztfr,129.79464661580658,28.170555868084893,26.2386937562041,ab,798,33,
41,58943.45480319997,ztfg,20.849501950024887,36.22707253124153,26.1824966075348,ab,798,33,
42,58943.474131899886,ztfr,83.13065325123252,24.329578551630494,26.2265323707731,ab,798,33,
43,58944.49181709997,ztfg,10.513325691038965,31.839615228816246,26.2015985019981,ab,798,33,
44,58944.51251159981,ztfr,132.28120232166904,27.792546660597218,26.2154538456679,ab,798,33,
45,58953.42942130007,ztfg,27.92013809441094,27.085796282490083,26.1756230743758,ab,798,33,
46,58953.44912040001,ztfr,100.37580386842829,27.47330670372589,26.225105796587,ab,798,33,
47,58954.42474539997,ztfg,13.733781949127572,28.693470333941583,26.1886499068329,ab,798,33,
48,58954.49040509993,ztfr,117.87782351085559,22.94868100370582,26.2454787209894,ab,798,33,
49,58955.38736109994,ztfi,44.946261243674925,21.735074249928793,25.6723526124833,ab,798,33,
50,58955.450925900135,ztfr,106.18187858125792,30.988805143783704,26.2380416722727,ab,798,33,
51,58955.46989580011,ztfg,34.366090782902354,19.836245134285697,26.224196130766,ab,798,33,
