,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.42851850018,ztfg,-46.62524577749349,34.54316474292938,26.1933303204262,ab,727,18,
1,58953.4504976999,ztfr,-15.379572463606529,40.44673582013326,26.2546337068909,ab,727,18,
2,58956.4661921002,ztfg,-25.998627642667632,19.703683218146203,25.9037935523608,ab,727,18,
3,58956.492418999784,ztfr,-3.2369469872318306,25.543563775594723,26.0756287329885,ab,727,18,
4,58956.506215299945,ztfr,-9.911282349916458,27.01671400324604,26.0865063243462,ab,727,18,
5,58956.507581000216,ztfr,-33.61449237663534,24.8567877745733,26.2360375217334,ab,1726,36,
6,58956.50803240016,ztfr,22.732123792005655,24.949567161799717,26.2600825499798,ab,1726,36,
7,58962.46599540021,ztfr,-24.237024274629455,23.55315829775466,26.2775478881563,ab,727,18,
8,58962.486805600114,ztfg,-14.300251804894774,19.70315139914653,26.293764247031,ab,727,18,
9,58965.43348379992,ztfg,-1.1222023616090866,14.48208713563162,26.2695029013644,ab,727,18,
10,58965.45430559991,ztfr,-1.5222675273928827,16.471187666130824,26.2792372993307,ab,727,18,
11,58968.43276620004,ztfr,-7.464160524987905,14.45440017962026,26.3174251965354,ab,727,18,
12,58968.475821800064,ztfg,-22.26563891648594,14.175285722202917,26.3262545644659,ab,727,18,
13,58971.40343749989,ztfr,9.495241627144758,26.217683898956608,26.293264757622,ab,727,18,
14,58971.44540510001,ztfg,-5.53434487932309,14.521269409682121,26.3110729076681,ab,727,18,
15,58974.36893519992,ztfr,58.63281457056763,38.50084852800385,26.2691595530643,ab,727,18,
16,58974.49358800007,ztfg,43.37702632192569,34.85060009004351,26.3106748041279,ab,727,18,
17,58977.39351850003,ztfg,34.36366001168402,71.43691467865938,26.0706922979858,ab,727,18,
18,58977.449259299785,ztfr,110.05979009949192,47.3244873446019,26.2112619731468,ab,1726,36,
19,58977.44973379979,ztfr,30.03377550811598,47.45053504955109,26.2141597822734,ab,1726,36,
20,58977.450671299826,ztfr,64.2043381987182,49.69353584120135,26.204679042845,ab,727,18,
21,58977.46351849986,ztfr,7.398194941382002,67.91561984263976,25.9358858995267,ab,727,18,
22,58980.4308449002,ztfg,229.75685321907443,42.63373741072838,26.2913841978186,ab,727,18,
23,58980.46884260001,ztfr,294.0945783933779,41.112778433788975,26.3118957561846,ab,727,18,
24,58983.39351850003,ztfr,283.96525486081515,24.109504458338378,26.2576870816804,ab,727,18,
25,58985.483969899826,ztfr,356.40640488618203,24.686400601350464,26.3041340342096,ab,727,18,
26,58986.408125000075,ztfg,411.8865540409623,15.766915274585974,26.3001480851879,ab,727,18,
27,58991.40958329989,ztfg,474.22321465363746,15.635154123338957,26.3173370974011,ab,727,18,
28,58991.45151619986,ztfr,486.1539194673049,17.05806856424221,26.3218688175107,ab,727,18,
29,58994.420567099936,ztfg,419.38304572196114,17.184748092910166,26.3204839345346,ab,727,18,
30,58997.40969910007,ztfg,372.9327757032252,14.821948967407597,26.310544042681,ab,727,18,
31,58997.43482640013,ztfr,389.5173467970709,17.31058405963122,26.3149399768032,ab,727,18,
32,59000.42976849992,ztfg,83.2031876318757,22.28357674068681,24.9316566145818,ab,727,18,
33,59004.29686339991,ztfr,342.36418016355856,45.403328105386734,26.2774117097728,ab,727,18,
34,59004.33031249978,ztfr,242.85346461238868,41.96605009590448,26.289591442401,ab,727,18,
35,59004.47443290008,ztfg,296.9170218369503,39.792681207567234,26.3040523185488,ab,727,18,
36,59008.34025460016,ztfr,79.76025721732691,33.08286123318229,25.5563339364638,ab,727,18,
37,59009.284791700076,ztfg,215.8051154912394,59.51216997713468,26.3002928590464,ab,727,18,
38,59009.37315970007,ztfr,304.0085108053395,41.4485903309028,26.3582658582001,ab,727,18,
39,59011.30763889989,ztfg,111.89100139018056,16.396890299028183,26.0709933632995,ab,727,18,
40,59011.33300929982,ztfr,168.74179343675445,24.76926811550952,26.2122264351156,ab,727,18,
41,59012.276759299915,ztfr,227.08901036713303,18.510651729152922,26.336147812926,ab,727,18,
42,59012.322210600134,ztfg,111.44004175483042,15.304943930801818,26.3632798097177,ab,727,18,
43,59012.475590299815,ztfg,51.17710065747224,31.02203816057543,26.3559316484834,ab,1726,36,
44,59013.34488430014,ztfr,195.91580918020878,20.360139757166163,26.3419776827408,ab,727,18,
45,59013.45136569999,ztfr,216.12289309127894,27.493164833985823,26.3499089454937,ab,727,18,
46,59014.362662000116,ztfg,83.01205759360633,18.026748061103888,26.3599546943607,ab,727,18,
47,59015.33653939981,ztfr,199.1149662620947,18.53154246309493,26.3051934542823,ab,727,18,
48,59016.26013890002,ztfr,102.04295511988104,34.32989922273243,25.4800184908409,ab,727,18,
49,59016.367291700095,ztfg,88.30812718600406,14.577645280392762,26.235037690182,ab,727,18,
50,59017.325694399886,ztfg,66.83589121616197,15.971301890736717,26.368293927983,ab,727,18,
51,59018.365960599855,ztfg,58.49865719920358,12.564029401267666,26.3446196112134,ab,727,18,
52,59019.279097199906,ztfg,68.75000762664563,17.221359773362128,26.2985688366345,ab,727,18,
53,59019.36702550016,ztfr,155.72465383992835,13.6057760020356,26.3334389917378,ab,727,18,
54,59020.39005789999,ztfg,54.81766380973767,11.68543410279779,26.336122139013,ab,727,18,
55,59020.46217590012,ztfr,163.42922511120227,15.956000390234834,26.3158417251977,ab,727,18,
56,59022.2678704001,ztfr,135.60927679169072,16.86103285932745,26.3353263243545,ab,727,18,
57,59022.3526504999,ztfg,41.67473513746126,16.270745212220003,26.3379448580511,ab,727,18,
58,59023.33262730017,ztfg,52.10042663554955,14.657084535059859,26.3317411724234,ab,727,18,
59,59023.39028939977,ztfr,152.1399495957184,18.24632318778372,26.3501159881958,ab,727,18,
60,59024.25969910016,ztfr,144.15613953490998,19.380573798374268,26.2353021118697,ab,727,18,
61,59024.365821800195,ztfg,49.398312525806084,14.483054049880256,26.2215339693762,ab,727,18,
62,59025.323877300136,ztfg,50.147512659223224,12.891028152023658,26.3683440511151,ab,727,18,
63,59025.36274310015,ztfr,134.1701775009432,15.048123178031547,26.3657875404038,ab,727,18,
64,59026.36987269996,ztfg,36.9455131802041,14.243348362288252,26.3723314289604,ab,727,18,
65,59027.36063659983,ztfg,8.854372400912169,16.97336823767273,26.2702889147532,ab,727,18,
66,59027.38511569984,ztfr,95.42099086084325,20.059036263870414,26.297487971979,ab,727,18,
67,59028.25579860015,ztfr,139.45732127140036,24.4165713880173,26.2804040793855,ab,727,18,
68,59029.28432870004,ztfg,-24.31818045377677,64.60502447429326,26.3323254460221,ab,727,18,
69,59030.39143519988,ztfg,7.3989826215169785,21.442755515491935,26.3190205282879,ab,727,18,
70,59031.36340280017,ztfr,135.48213945371353,26.977442317343428,26.3130963071495,ab,727,18,
71,59032.3279281999,ztfr,99.4608844992613,29.089583677489312,26.3467185441836,ab,727,18,
72,59032.473217600025,ztfg,44.74620091930758,17.834586764901545,26.306729923831,ab,727,18,
73,59033.32119210018,ztfr,85.1394127657586,38.0761560062558,26.3534183414423,ab,727,18,
74,59034.22510420019,ztfg,0.393643347032846,71.26734539144003,26.2991268641871,ab,727,18,
75,59034.291805599816,ztfr,85.16631429900337,38.07694723615069,26.3437072025215,ab,727,18,
76,59034.36228010012,ztfr,45.499271996989506,47.133022421823235,26.3572035166408,ab,727,18,
77,59035.21609950019,ztfg,73.16663839640069,103.31718185427215,26.2926129345255,ab,727,18,
78,59035.32559029991,ztfr,154.76201339323865,55.2579914333065,26.3509513505747,ab,727,18,
79,59038.28665510006,ztfg,18.76241952011228,37.15253104093751,26.3605062110868,ab,727,18,
80,59038.3604629999,ztfr,125.247212672189,42.16658293363721,26.3560139360264,ab,727,18,
81,59040.3679630002,ztfr,51.1185273872448,22.509763090166125,26.3357930653171,ab,727,18,
82,59041.2807407002,ztfr,58.69081370847908,15.923345096400066,26.2692213967088,ab,727,18,
83,59041.36704860022,ztfg,11.851217513539579,24.0559905356899,26.2367006061603,ab,727,18,
84,59041.38717589993,ztfg,-7.723722218776405,24.23943699083239,26.1851807342899,ab,1726,36,
