,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.51151619991,ztfg,-19.02818351188552,15.649206659891783,26.3036558252963,ab,788,49,
1,58849.51379630016,ztfg,20.59404835710637,15.206044785929024,26.3124656740094,ab,788,49,
2,58850.495810199995,ztfr,-0.9048673127356277,29.965666602541905,26.178984868982,ab,788,49,
3,58850.53145830007,ztfg,23.35480834523348,22.263374813440144,26.2964025055989,ab,788,49,
4,58851.4917708002,ztfr,24.858658548927963,29.40077522620127,26.1183219654438,ab,788,49,
5,58851.50689810002,ztfg,12.47375076875326,16.39983372535582,26.2145236229522,ab,788,49,
6,58851.53961810004,ztfg,27.313607669391516,33.300340465721824,25.9935466953287,ab,1823,24,
7,58851.54006939987,ztfg,-31.054045762311155,33.666869016745025,25.955431834185,ab,1823,24,
8,58851.54050929984,ztfg,6.05054857163596,34.91014896914998,25.8348042659564,ab,788,49,
9,58852.44560190011,ztfr,5.618041099105183,14.955605405258831,26.2144350059203,ab,788,49,
10,58852.45258100005,ztfr,21.41737494505227,14.542984864759283,26.2040588911873,ab,788,49,
11,58852.50778939994,ztfg,-16.562708580165904,13.406622753895112,26.2957234834199,ab,788,49,
12,58852.50869210018,ztfg,19.555923841737773,13.904938539742954,26.3053476948636,ab,788,49,
13,58853.483067099936,ztfg,8.178870201694465,12.011556903168628,26.3064232684465,ab,788,49,
14,58853.548819399904,ztfr,-1.392201069477055,14.986561666477291,26.2066800234879,ab,788,49,
15,58854.47218749998,ztfr,23.95697130676619,58.957738451025,26.1637770512122,ab,788,49,
16,58854.50620369986,ztfg,-27.903688544331075,50.74170741965995,26.2408377028622,ab,788,49,
17,58854.52936339984,ztfg,-27.890732015520253,70.76619149932293,26.2919895691857,ab,1823,24,
18,58854.52981479978,ztfg,-28.492840899423367,73.47643127082036,26.2927951473092,ab,1823,24,
19,58854.53026620019,ztfg,-56.13675601855388,83.97599643127232,26.2778129251858,ab,788,49,
20,58855.49644679995,ztfg,-26.163399543634622,19.24104119503636,26.2979964343856,ab,788,49,
21,58855.49733800022,ztfg,9.100687968336002,16.632347290143763,26.2998088724967,ab,788,49,
22,58855.53082180023,ztfr,-7.512375207791852,26.03221195279586,26.1862026898607,ab,788,49,
23,58855.531724500004,ztfr,-6.593336948901401,24.51509262927633,26.1810088572132,ab,788,49,
24,58856.55378470011,ztfg,-15.770264483532056,19.516455382437112,26.2534273684963,ab,788,49,
25,58859.28484949982,ztfr,-84.4603285527115,70.04058689749135,26.2507994522153,ab,1823,24,
26,58859.286215300206,ztfr,88.19726113282825,58.82794682291218,26.1413842387677,ab,788,49,
27,58859.28666670015,ztfr,76.10827341262689,64.012206016733,26.2630819965918,ab,1823,24,
