,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.177488400135,ztfg,-87.4885421258581,49.40102470162555,26.2117649042851,ab,788,5,
1,58648.20405089995,ztfr,8.841277985442346,37.787008920376586,26.1407813011786,ab,788,5,
2,58651.17708329996,ztfg,-67.2301772411322,46.98479078655821,26.2173182542731,ab,788,5,
3,58651.23925929982,ztfr,51.70866835422665,35.44673579928521,26.1113656315257,ab,788,5,
4,58652.24701389996,ztfi,-31.034808482226254,21.99681259946012,25.4433243980372,ab,788,5,
5,58654.18000000017,ztfr,5.319344543547949,21.4252356433141,26.114739028755,ab,788,5,
6,58654.28640050022,ztfg,26.02992612473278,59.50418334822808,26.0237937588247,ab,788,5,
7,58658.1873031999,ztfr,7.228467851469801,12.974448547063067,26.1301472810802,ab,788,5,
8,58658.19784720009,ztfg,24.609912737873543,13.462560991690395,26.1802442205085,ab,788,5,
9,58661.20258100005,ztfr,2.4580196704000894,15.859483771051192,26.1281476279673,ab,788,5,
10,58661.222615700215,ztfg,-11.06800188316829,19.55983494334928,26.1758379749681,ab,788,5,
11,58667.20376159996,ztfg,6.802509552672905,16.25069396660714,26.182407471307,ab,788,5,
12,58667.221805599984,ztfr,40.314766718203124,22.92842131056005,26.1100330017601,ab,788,5,
13,58670.18471059995,ztfr,234.10281558161807,39.78400102521415,26.1070531211183,ab,788,5,
14,58670.19990740018,ztfg,160.35339965202604,26.44761259075992,26.1228821601328,ab,788,5,
15,58673.18410879979,ztfg,390.48450057487247,24.532069816150912,26.1960494772077,ab,788,5,
16,58673.19988430012,ztfr,350.89341621535846,19.018469972800716,26.1324714820695,ab,788,5,
17,58676.1785995001,ztfg,529.8709283554267,32.655238100295314,26.1624093802465,ab,788,5,
18,58676.20150459977,ztfr,550.1851505350988,34.263090448004064,26.0924137385365,ab,788,5,
19,58677.17785880016,ztfg,612.9871379506304,34.49438235106294,26.17178828409,ab,788,5,
20,58677.20082180016,ztfr,632.537250124205,29.615307703049357,26.0928038415923,ab,788,5,
21,58679.18310189992,ztfg,755.4294109837693,43.254024093934866,26.1908264960788,ab,788,5,
22,58679.19880789984,ztfr,628.6786791017872,36.92295061956963,26.118603803424,ab,788,5,
23,58686.17555559985,ztfg,740.7225256822221,30.926109461225742,26.1124509770582,ab,788,5,
