,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.20918980008,ztfg,-14.782818657070717,62.40688754086197,26.2055063190173,ab,311,42,
1,58879.29274309985,ztfr,128.93068522011467,124.89607536351636,26.368796989987,ab,311,42,
2,58885.190624999814,ztfr,2.75927357574949,208.29296411180107,25.9141115114532,ab,311,42,
3,58885.273263900075,ztfg,39.97186611653155,135.0191686090912,26.1634135844885,ab,311,42,
4,58891.21079860022,ztfg,33.1259005259548,62.175259397829166,26.2614690254421,ab,311,42,
5,58891.27258099988,ztfr,-23.725630793939004,48.19542855130935,26.3549396267123,ab,311,42,
6,58894.239409700036,ztfr,85.03662100755433,40.75031415409624,26.3303163669151,ab,311,42,
7,58899.20685190009,ztfg,855.1409802323077,33.927327162626526,26.2666983101035,ab,311,42,
8,58899.2498031999,ztfr,899.1888000740826,27.48331389074643,26.3469244653958,ab,311,42,
9,58905.20950229978,ztfr,2929.565999926208,101.3855912906087,26.3359157410986,ab,311,42,
10,58911.18891200004,ztfr,1991.4698743789818,163.99466250646537,25.2891504482904,ab,311,42,
11,58914.16342590004,ztfr,2392.3386242353445,116.88511627424347,25.6809953225717,ab,311,42,
12,58914.188518499956,ztfg,1729.0810251608464,123.9561194918555,25.3598641934065,ab,311,42,
13,58941.151493099984,ztfg,630.3322722128556,68.50372075724329,26.2447427608188,ab,311,42,
14,58941.19255790021,ztfr,1850.5250579496317,71.84270264097344,26.3063563165833,ab,311,42,
