,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.43775459984,ztfr,77.65878885356976,53.01353843076121,26.1883919921507,ab,619,44,
1,58827.449560199864,ztfr,-14.153700705384791,39.64098237857284,26.1927860323047,ab,619,44,
2,58827.548738399986,ztfg,5.329028055163508,15.49334696111918,26.2427881274992,ab,619,44,
3,58828.43606479978,ztfr,-15.041255801338874,39.48982882100273,26.3386381387839,ab,619,44,
4,58829.433229200076,ztfr,19.192249032946254,211.0340931438378,24.6683065669535,ab,619,44,
5,58830.43166670017,ztfr,-47.20736933709905,37.51484080541033,26.3529327804832,ab,619,44,
6,58830.446064800024,ztfr,1.6953519256361944,36.2318045057723,26.3451499217878,ab,619,44,
7,58835.478414400015,ztfr,-16.87106741051265,53.88440504460012,26.3360827409193,ab,619,44,
8,58835.51283559995,ztfg,46.31625956215658,46.00341662568096,26.3644002295319,ab,619,44,
9,58838.472870400175,ztfg,6.777346791475172,25.82794350098107,25.1176495801127,ab,619,44,
10,58846.41799770016,ztfr,649.1601815497021,22.028034520967076,26.3306072968892,ab,619,44,
11,58846.45754629979,ztfr,648.3237023039046,20.494009902848152,26.3337504954931,ab,619,44,
12,58846.458449100144,ztfr,640.8954108954562,21.75294447141894,26.3385991588025,ab,619,44,
13,58846.50414349977,ztfg,759.8313184790633,20.088903537735543,26.3766879056249,ab,619,44,
14,58846.50505790021,ztfg,790.9016080847173,18.460936239470882,26.3783745726968,ab,619,44,
15,58849.42996530002,ztfr,1956.2943475707186,27.28683018154395,26.3284919441514,ab,619,44,
16,58849.43089119997,ztfr,1916.1573744370612,25.669061270880686,26.3347043435684,ab,619,44,
17,58849.48241900001,ztfg,2399.3995910938384,24.755053798812103,26.3764633944615,ab,619,44,
18,58849.49489580002,ztfg,2387.162108429752,25.799425750094883,26.3836085371737,ab,619,44,
19,58850.44160880009,ztfr,2428.061989527904,47.16435825945549,26.3347193339192,ab,619,44,
20,58851.48157409998,ztfr,2865.9948054529364,30.39429759555845,26.2740197672934,ab,619,44,
21,58851.52076390013,ztfg,2748.3931377967383,30.215341998327887,26.0411938521163,ab,619,44,
22,58852.48465280002,ztfg,4364.113833268301,29.67311461200469,26.3802352947634,ab,619,44,
23,58852.500150499865,ztfg,4399.609887082391,30.389532810656725,26.3790996929866,ab,619,44,
24,58852.52077550022,ztfg,4339.680277030037,32.684921226839805,26.3626356217113,ab,619,44,
25,58853.47653939994,ztfg,5066.524782265524,31.255107847913727,26.3736996378011,ab,619,44,
26,58854.42862269981,ztfr,4554.401326422074,69.51548928341765,26.3408697312176,ab,619,44,
27,58854.46284720022,ztfr,4601.350862961405,61.765949236955905,26.3353732076767,ab,619,44,
28,58855.352881900035,ztfr,4890.062487587504,58.14022834646076,26.3117558216322,ab,619,44,
29,58855.3538079001,ztfr,4655.674488852192,49.41120024599882,26.2585755437696,ab,619,44,
30,58855.485671299975,ztfg,6478.086802062743,40.990773421727795,26.3770604041743,ab,619,44,
31,58855.486597199924,ztfg,6444.625531504924,38.4071820023664,26.3775241800139,ab,619,44,
32,58856.310000000056,ztfr,5328.36493940712,43.14246015528655,26.3154825476371,ab,619,44,
33,58859.42223379994,ztfr,6475.574849069976,73.63438628594412,26.3433849978715,ab,619,44,
34,58859.50660880003,ztfg,7774.55497986916,93.87341099732744,26.3553670410907,ab,619,44,
35,58862.33620369993,ztfr,6460.989114588669,50.654150006320826,26.3324388481441,ab,619,44,
36,58862.34076389996,ztfr,6585.322855502547,49.155466396779204,26.3277407111738,ab,619,44,
37,58862.45778940013,ztfg,7974.74801832499,70.78381443290357,26.3618284689356,ab,619,44,
38,58862.45877309982,ztfg,8037.826390583794,70.69605718852804,26.3688102529134,ab,619,44,
39,58864.320196799934,ztfr,6462.5174888537595,38.73848256360509,26.3289507955648,ab,619,44,
40,58864.37348379986,ztfi,1961.220556570185,24.13250276715426,25.7813267983937,ab,619,44,
41,58864.40042820014,ztfg,7845.826752289872,40.81156328270692,26.3814286497473,ab,619,44,
42,58866.34254630003,ztfr,6292.332641687027,42.536714917760854,26.3394246281288,ab,619,44,
43,58867.343634299934,ztfr,6047.785218689006,38.92383309096126,26.3193331391517,ab,619,44,
44,58867.39814809989,ztfg,6978.0422071297,36.22856518790213,26.3853995742253,ab,619,44,
45,58867.39905089978,ztfg,6940.87128449905,36.0435301832082,26.375692436412,ab,619,44,
46,58871.30262729991,ztfr,4852.771944319828,37.82808204735017,26.3263540061082,ab,619,44,
47,58871.31016199989,ztfr,4836.338440521487,38.756133100465306,26.3369553421164,ab,619,44,
48,58871.417963000014,ztfg,5484.168229344826,35.16662682018099,26.3799028275331,ab,619,44,
49,58871.419375000056,ztfg,5510.362177087137,35.822798474932426,26.3746624005597,ab,619,44,
50,58872.24761570012,ztfg,4994.059530170125,32.01896676593297,26.3321714393832,ab,619,44,
51,58872.312384299934,ztfr,475.1296773471755,36.31805801000015,23.8171238183446,ab,619,44,
52,58873.30550929997,ztfr,4113.531185222746,30.27108051355811,26.2858246089185,ab,619,44,
53,58874.29291669978,ztfr,3992.1916197396063,28.95206622375251,26.3151622756985,ab,619,44,
54,58874.30472220015,ztfr,4027.8693763037054,28.57190598915814,26.3315472375287,ab,619,44,
55,58874.352280099876,ztfg,4415.353234500766,29.33610084748598,26.382872641987,ab,619,44,
56,58874.353205999825,ztfg,4445.899447204017,28.942461720690105,26.3787996736576,ab,619,44,
57,58875.30023150006,ztfr,3777.448572090844,31.179014427484727,26.3016329075214,ab,619,44,
58,58876.24843750009,ztfg,3619.700479475295,27.84831455962855,26.3261497780081,ab,619,44,
59,58876.30793979997,ztfr,3580.1015501008633,30.419790806440737,26.3248407780584,ab,619,44,
60,58877.24708329979,ztfg,3271.7317736551427,36.54567868900446,26.3145114128146,ab,619,44,
61,58878.270161999855,ztfg,3126.095951288976,49.471632534899044,26.3508133547735,ab,619,44,
62,58878.299641199876,ztfr,3434.3676341909827,37.794500217612196,26.3287884468131,ab,619,44,
63,58879.268680599984,ztfg,2817.2529121364846,46.53692524687965,26.3493535361257,ab,619,44,
64,58879.329444400035,ztfr,3275.128697439496,55.71543701923491,26.3198523957235,ab,619,44,
65,58880.29539350001,ztfr,3371.120284643079,36.41767681604268,26.3307198478306,ab,619,44,
66,58880.307256899774,ztfr,3319.225344924912,32.64334693685525,26.3329247673253,ab,619,44,
