,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.49644679995,ztfr,2.455044441246402,12.822008621437112,26.2273151722517,ab,1573,37,
1,58503.479629599955,ztfr,-48.90253052038961,76.07004582800892,25.630459205574,ab,1573,37,
2,58506.52090279991,ztfg,-48.6968096461641,112.84327800480564,26.2482571415919,ab,1573,37,
3,58507.48607640015,ztfg,-23.820418322291715,91.66801475780848,26.211985465248,ab,1573,37,
4,58511.49530090019,ztfg,496.86861975412876,20.516715895804317,26.0886041494878,ab,1573,37,
5,58513.458483799826,ztfr,207.3580759990922,12.791140948210316,25.0158402453878,ab,1573,37,
6,58522.43561339984,ztfg,1862.7294329636727,27.609509140023345,26.188350531774,ab,1573,37,
7,58524.455335599836,ztfr,1371.8719273793608,26.95343179380853,26.1993549967342,ab,1573,37,
8,58540.30995369982,ztfr,563.4948685618314,22.560685033735883,25.7026653624377,ab,1573,37,
9,58558.244409699924,ztfr,496.8119261809224,53.29848427607005,26.1471210010787,ab,1573,37,
10,58567.449479199946,ztfg,84.03184934153592,57.61070549974326,26.1148716193479,ab,1573,37,
