,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.30101849977,ztfg,-6.6602223738975805,17.340656334967054,26.1850888390279,ab,442,50,
1,58732.31576390006,ztfi,-11.895572822951813,12.488968000532628,25.4187413929661,ab,442,50,
2,58735.303958300035,ztfr,15.356233231245188,27.55930558897616,26.13809568701,ab,442,50,
3,58736.31458330015,ztfi,-12.080682705158079,79.54375087471243,25.5089401764146,ab,442,50,
4,58740.3527199002,ztfr,-61.78850956272624,88.2567912867004,26.1117953457024,ab,442,50,
5,58743.35226849979,ztfr,-40.017151699750904,56.680497633989276,26.090999216832,ab,442,50,
6,58743.3837036998,ztfg,-98.0764184297403,99.97662665268649,26.0371699082071,ab,442,50,
7,58744.33777779993,ztfi,-10.600125944721974,23.231733708031555,25.4822858475249,ab,442,50,
8,58747.25519679999,ztfr,41.860130324695234,18.90118424968925,26.1236507376979,ab,442,50,
9,58747.29711809987,ztfg,31.367339877178424,24.00701430973826,26.1439198331344,ab,442,50,
10,58748.27515049977,ztfi,53.555722257543856,17.260091451943964,25.4260867793373,ab,442,50,
11,58750.25668979995,ztfr,623.5194552098433,26.657574549769738,26.0664733154542,ab,442,50,
12,58754.20478009991,ztfr,2159.907811090503,31.94084678149907,26.1169922391259,ab,442,50,
13,58754.25225690007,ztfg,2558.879335761705,24.725353130889165,26.1833949226273,ab,442,50,
14,58754.29641199997,ztfi,899.1150414410258,36.247275445911825,25.4240647588383,ab,442,50,
15,58757.2751042,ztfr,3616.6071528383286,31.137695040738215,26.1417140591825,ab,442,50,
16,58758.26042820001,ztfi,1511.9187649179457,23.31210133295401,25.474187729572,ab,442,50,
17,58761.20572920004,ztfr,4572.362892061015,35.569798471476716,26.1226338708176,ab,442,50,
18,58761.253344899975,ztfg,5861.860845256329,36.1302741523248,26.1707979618205,ab,442,50,
19,58762.20591440005,ztfi,1586.6288670017439,28.886219306039187,25.4752552821497,ab,442,50,
20,58764.18751160009,ztfr,4699.112880801161,52.26457551511673,26.1039059456393,ab,442,50,
21,58764.251921299845,ztfg,6024.8901131327475,48.38499800560888,26.1577271543668,ab,442,50,
22,58767.09399309987,ztfi,1441.7164234688616,156.26887036970604,25.4273889268375,ab,442,50,
23,58767.19035879988,ztfr,4833.943767772633,173.0548206385538,26.118916944015,ab,442,50,
24,58771.18466439983,ztfg,4477.586860321373,55.54000583564537,26.1453932926792,ab,442,50,
25,58771.249872699846,ztfi,1059.280986995648,62.882621024896835,25.4492935979253,ab,442,50,
26,58771.254120400175,ztfr,3925.8751780879984,62.79955022848174,26.0992077525815,ab,442,50,
27,58774.183599499986,ztfg,3650.4778653914645,35.365002168486576,26.1834476238513,ab,442,50,
28,58774.19200230017,ztfr,3084.4932025972794,40.35695454274864,26.1202977591421,ab,442,50,
29,58777.116169000044,ztfg,2811.504555237155,30.894482869970346,26.1843237770676,ab,442,50,
30,58777.192743100226,ztfr,2701.01165583398,39.12785535196676,26.1269758489903,ab,442,50,
31,58781.185648099985,ztfg,1849.7037944004826,43.45273869900702,26.1981060425372,ab,442,50,
32,58781.23355320003,ztfr,2469.626874143705,98.26771671774102,26.1064135649403,ab,442,50,
33,58785.2334838002,ztfr,2283.370268050223,36.007219113928734,26.1099518657775,ab,442,50,
34,58789.22457179986,ztfr,1943.5056154564459,37.73622313331104,26.1102295994546,ab,442,50,
35,58794.12753470009,ztfg,517.0899247515422,48.52267013206369,26.149164500134,ab,442,50,
36,58797.10453699995,ztfr,1275.5842236345563,56.41638028677939,26.1403421235954,ab,442,50,
37,58797.147210599855,ztfg,565.679157718619,45.03242637050519,26.1676765984955,ab,442,50,
38,58801.17482639989,ztfg,470.0098295297729,49.453294187297786,26.1563214607508,ab,442,50,
39,58801.232789400034,ztfr,912.9107200774416,62.59819932280398,26.0679164926618,ab,442,50,
40,58804.17309030006,ztfg,345.9485979079467,50.65091863450324,26.1345735744033,ab,442,50,
41,58804.21226850012,ztfr,818.1422349009756,80.75892652385926,26.0938908110561,ab,442,50,
42,58814.09290509997,ztfg,211.31703812440497,47.316467611973096,25.9340558136369,ab,442,50,
43,58814.12765049981,ztfr,368.5195143413689,141.70796500203818,25.8437560102477,ab,442,50,
