,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.12399310013,ztfg,-149.29349649040384,63.30463670166135,26.0410138127475,ab,698,48,
1,58558.15469910018,ztfr,20.02960281331321,72.32593688755834,25.9656601810183,ab,698,48,
2,58559.18438659981,ztfr,-16.369737517276555,65.55737896427505,25.908978965364,ab,698,48,
3,58560.13351849979,ztfr,-4.36305236088393,64.8097368589313,25.9565256561661,ab,699,61,
4,58560.155451400205,ztfg,-127.99361228011533,80.20128304897223,25.9878783011462,ab,698,48,
5,58560.156354200095,ztfg,83.34121491640838,78.74200361587594,25.9979411642377,ab,698,48,
6,58560.157268499956,ztfg,-132.38370715981225,76.16396177404151,25.9617988268236,ab,699,61,
7,58568.18424770003,ztfg,-15.255321580010875,55.93125143043918,25.3565613521722,ab,699,61,
8,58572.12732640002,ztfr,3.769051171289129,65.77974951610972,25.4426555493201,ab,698,48,
9,58572.13232639991,ztfr,-43.425767715000255,53.49244248829971,25.288156081899,ab,698,48,
10,58572.137303200085,ztfr,-123.58802537774241,70.4846016778005,25.2276606353474,ab,698,48,
11,58572.1422917,ztfr,75.47559095350209,77.7178455378238,25.1437268927437,ab,698,48,
12,58574.15857640002,ztfg,7.082318754243423,56.47789885846109,23.6271098456698,ab,699,61,
13,58575.13012730004,ztfr,262.4776954287661,136.58309135395737,23.1559124176044,ab,698,48,
14,58575.13262729999,ztfr,4.776700244226559,89.95381974724786,23.8124531497947,ab,699,61,
15,58575.13509259978,ztfr,-60.940766939264456,157.28760417911286,23.9391535622959,ab,698,48,
16,58575.13703700015,ztfr,-51.73984773156846,93.48224678516517,24.0442238404196,ab,699,61,
17,58575.13950229995,ztfr,333.96818911240257,148.95815155095093,24.1100756233421,ab,698,48,
18,58575.14144679997,ztfr,-72.09412570420146,87.79505902430459,23.4460844424871,ab,699,61,
19,58575.143923600204,ztfr,162.94549633085384,174.13435979943648,23.7396309358884,ab,698,48,
20,58575.145868100226,ztfr,-58.79130566973258,88.4372844924961,23.4639976658232,ab,699,61,
21,58584.13224539999,ztfr,287.9386774615757,198.90777799216735,25.7929509838456,ab,699,61,
22,58584.137280100025,ztfr,722.6305278096108,139.48116107841597,25.7465598436767,ab,699,61,
23,58584.1416782001,ztfr,811.1611505586626,177.6286954684156,25.729899902548,ab,699,61,
24,58584.14607639983,ztfr,708.0135134027151,122.74887831001219,25.7072810138532,ab,699,61,
25,58645.46069440013,ztfr,180.89696779747788,34.21688669263185,25.7113489812163,ab,698,48,
26,58645.46114580007,ztfr,168.35277134435253,33.66168675636132,25.7032851584626,ab,698,48,
27,58645.46214119997,ztfr,151.87067570229786,29.797226107622784,25.7271832762789,ab,698,48,
28,58645.46591439983,ztfr,140.80066722995122,32.710679734315455,25.7410017817562,ab,698,48,
