,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.1904397998,ztfr,-80.5904064732037,190.69636717828703,25.478281060059,ab,570,23,
1,58592.22947920021,ztfr,13.542634243475387,39.86553551342337,26.2089190166973,ab,570,23,
2,58599.14723380003,ztfr,-3.366234109946769,16.541493133060943,26.23386178328,ab,570,23,
3,58602.20657410007,ztfg,-2.4501451391769646,13.360904630886731,22.7014014921677,ab,570,23,
4,58602.23869210016,ztfr,-53.98464230296919,27.683718379678606,23.8325193521603,ab,570,23,
5,58606.15141199995,ztfg,561.4850798500172,20.785061185077055,26.2202306425014,ab,570,23,
6,58609.1525347,ztfr,1350.3547248609486,26.686760670633817,26.2250583335766,ab,570,23,
7,58609.18668980012,ztfg,1545.8682333138916,23.76164586771834,26.2368382765318,ab,570,23,
8,58617.23380789999,ztfr,3357.8016992426888,53.03835795732276,26.1511591258533,ab,570,23,
9,58645.2022338002,ztfg,777.9336637608984,43.43217007187795,25.9661057714563,ab,570,23,
