,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.22690969985,ztfi,10.102957049847966,33.8672111775782,25.3118736003218,ab,647,32,
1,58425.14699070016,ztfg,-5.412656702203846,13.178234985430011,25.8270681291598,ab,647,32,
2,58425.18259260012,ztfg,5.594227171801605,18.633027436276237,25.8531335694509,ab,600,45,
3,58425.21332179988,ztfr,37.40171481865065,22.268004865331697,25.7366282796496,ab,600,45,
4,58425.214236100204,ztfr,-5.05677795739045,22.502388476312717,25.6079965557884,ab,647,32,
5,58426.2825230998,ztfi,9.937511074490022,22.38665578072608,25.612398064746,ab,600,45,
6,58426.30142359994,ztfi,51.11657932310951,46.36097975366004,25.4128065243403,ab,647,32,
7,58428.198599500116,ztfg,0.05961005862927226,11.716752004492012,26.3194431053135,ab,600,45,
8,58428.227245400194,ztfg,34.00967006361495,18.26554091149676,26.2215063554264,ab,647,32,
9,58428.24538190011,ztfr,15.829325937014877,20.242193510113,26.2430689415511,ab,600,45,
10,58430.23988430016,ztfi,26.2245364712423,20.448315577267376,25.6640688582477,ab,600,45,
11,58430.240335599985,ztfi,-5.018019378344501,16.727752452929494,25.6160189931232,ab,647,32,
12,58431.148587999865,ztfr,-4.688823024680011,35.500642168084354,26.2330155334449,ab,600,45,
13,58431.18484950019,ztfr,-33.25220865318048,43.93299671404548,26.1944020806916,ab,647,32,
14,58431.217430599965,ztfg,-48.655764179506924,39.35957601432229,26.2150510396316,ab,647,32,
15,58431.25020830007,ztfg,17.05817846745717,51.29598462040515,26.2626334369991,ab,600,45,
16,58434.148842600174,ztfg,0.9607103557686658,28.118379970758944,26.2299007492533,ab,647,32,
17,58434.17121529998,ztfr,22.237312466329758,31.48773127466641,26.2027784367734,ab,647,32,
18,58434.1865393999,ztfr,61.84685332957366,32.98731727190092,26.2432925046606,ab,600,45,
19,58434.23641199991,ztfi,-63.42947776944154,38.434597146793976,25.6792308442413,ab,600,45,
20,58434.236863399856,ztfi,-13.761765454721578,37.99811478956151,25.6368301368031,ab,647,32,
21,58434.25659719994,ztfg,102.02242865595115,52.26272812149408,26.2729052013747,ab,600,45,
22,58437.215451399796,ztfg,-44.31416139502994,30.2986331969853,26.3209826045054,ab,600,45,
23,58437.215902800206,ztfg,-21.385399458744544,21.7696619665862,26.252054224556,ab,647,32,
24,58437.26413189992,ztfr,21.72233448014652,46.86240719803458,26.2044864943249,ab,647,32,
25,58437.264594899956,ztfr,-24.29013143058112,52.44337115826932,26.2466515137883,ab,600,45,
