,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.331747699995,ztfr,172.37058994930783,175.15397773620003,28.1059750222576,ab,837,0,
1,58831.406099500135,ztfg,-197.69847059505793,279.3775888043266,28.1929039228643,ab,837,0,
2,58833.25265049981,ztfr,17.511178325516585,53.50353661765405,26.1383812361159,ab,837,0,
3,58833.279432899784,ztfr,-27.220714863409533,44.61166754537632,26.1210461535787,ab,837,0,
4,58834.22331020003,ztfg,-34.685405449004094,55.95546782585662,25.5270313385627,ab,837,0,
5,58835.2259837999,ztfg,101.05130478294855,151.61573502780328,24.0992857001146,ab,837,0,
6,58835.435682899784,ztfr,32.41974223817629,61.579569092468525,26.1310166247662,ab,837,0,
7,58836.22954860004,ztfg,23.520382165469844,14.683268438606603,26.184481857361,ab,837,0,
8,58836.44390049996,ztfr,72.18237690365818,25.683260097065077,26.1315503856855,ab,837,0,
9,58837.13195599988,ztfg,66.95644385370603,29.989173536418274,26.1698362541386,ab,837,0,
10,58837.24430559995,ztfr,18.12894890581626,36.74226725811426,26.1403398904452,ab,837,0,
11,58838.223865699954,ztfg,-63.16322641084587,50.73506362978248,25.260695534302,ab,837,0,
12,58838.24424770009,ztfr,-10.210157723756005,67.69331609022274,25.6837894843093,ab,837,0,
13,58846.24184030015,ztfg,40.6917514303444,19.26963724320732,26.2368594315455,ab,837,0,
14,58846.266701399814,ztfr,6.613462547195014,19.27306655493798,26.1367037560576,ab,837,0,
15,58850.13622689992,ztfr,457.03557448252974,45.877597035156796,26.081657823784,ab,837,0,
16,58851.15741899982,ztfg,503.59185378175636,38.965378718007926,25.60192935983,ab,1844,38,
17,58851.15787040023,ztfg,507.28400013680675,38.82280134530313,25.5589918781255,ab,1844,38,
18,58851.158321800176,ztfg,366.4026461077535,35.86311974268997,25.2954681770378,ab,837,0,
19,58853.16641200008,ztfr,1382.5530376998613,35.77632038314348,25.7593841022941,ab,837,0,
20,58853.464780100156,ztfg,2279.388219292752,24.93569725351077,26.1753556463869,ab,837,0,
21,58854.161886599846,ztfr,2544.9229828371117,98.47594823117606,26.1473904201981,ab,837,0,
22,58856.11545140017,ztfg,4397.436060419851,50.27729987478883,26.204865759068,ab,837,0,
23,58856.17153939977,ztfr,3806.1274525356753,49.005883955716676,26.1427321506642,ab,837,0,
24,58859.139328700025,ztfg,6883.214022287942,73.51124711013136,26.19889603901,ab,837,0,
25,58859.19700230006,ztfr,5824.985847474883,64.83089365028637,26.1379163578219,ab,837,0,
26,58859.233703699894,ztfr,5946.843879530093,55.56651260802379,26.1389250357354,ab,837,0,
27,58860.19228010019,ztfr,6467.056727330823,70.44361659096994,26.1308340627943,ab,837,0,
28,58861.20643519983,ztfr,6791.087468241082,73.88640865814287,26.1361719156873,ab,837,0,
29,58862.20682869991,ztfr,7170.6784820182575,43.482957929173324,26.1333280112359,ab,837,0,
30,58864.148541700095,ztfg,9207.065298549292,41.36359923592896,26.1938059073639,ab,837,0,
31,58864.14899310004,ztfg,9708.336355090474,42.42653578783097,26.2518432613975,ab,1844,38,
32,58864.15127310017,ztfg,9642.243765684647,42.48837646730478,26.2522276455204,ab,1844,38,
33,58867.19247689983,ztfg,8054.08750752173,44.474416003684844,26.0495848550395,ab,837,0,
34,58867.26333330013,ztfr,7618.321089188274,42.725288411731384,26.1092247163806,ab,837,0,
35,58871.19853009982,ztfg,8440.321688331489,41.96422006584604,26.2379073688431,ab,837,0,
36,58871.19944440015,ztfg,8330.482073125397,42.647850356813464,26.2306981217457,ab,837,0,
37,58871.23587960005,ztfr,7406.892868276218,58.31108256573945,26.1483746927977,ab,837,0,
