,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.11506940005,ztfr,-26.209591609428237,37.00457191898134,26.2280634721239,ab,688,2,
1,59151.14061339991,ztfg,21.976114120176963,45.1976765819765,26.3152152862777,ab,688,2,
2,59153.1121991002,ztfr,-23.980209700132235,41.840576300118144,26.2214191552107,ab,688,2,
3,59153.14542819979,ztfg,50.221033613582875,49.22347469602639,26.3078556793224,ab,688,2,
4,59155.08817130001,ztfr,76.77864341590845,28.701394440069134,26.0321825038001,ab,688,2,
5,59155.144317099825,ztfg,11.538051565541043,40.17523258598158,26.307321010086,ab,688,2,
6,59158.13082179986,ztfr,-16.07597529709552,33.17605526254535,26.2094868752812,ab,688,2,
7,59158.16056710016,ztfg,-37.32757201974031,44.41615775804533,26.2862774782796,ab,688,2,
8,59164.1337036998,ztfr,-24.816233118613486,28.47706379675924,26.2336630313101,ab,688,2,
9,59164.21975689987,ztfg,-23.324811117930587,53.46573323698575,26.2176138287882,ab,688,2,
10,59167.114618100226,ztfr,4.869973104942484,37.79910945715772,26.2310832962324,ab,688,2,
11,59167.1335880002,ztfg,7.439562276808879,19.09561034857143,26.309611736607,ab,688,2,
12,59169.11525460007,ztfg,-59.101145568593004,29.779184340675776,26.3016122929805,ab,688,2,
13,59169.15188660007,ztfr,-1.951519206908662,38.336012935527044,26.2159800446276,ab,688,2,
14,59171.1142477002,ztfr,-6.491738163462884,18.43306392416061,26.2248100801766,ab,688,2,
15,59171.154108799994,ztfg,29.618731764530303,20.053138449051673,26.2780568285838,ab,688,2,
16,59173.0972684999,ztfr,50.84418104451248,23.00350148036126,26.221798131821,ab,688,2,
17,59173.1642593001,ztfg,15.61241522835004,36.92341508095945,25.5036783264858,ab,688,2,
18,59175.1125810002,ztfr,61.05928172655891,36.79791467342967,25.7374975596346,ab,688,2,
19,59175.183009299915,ztfg,75.58626895250325,58.379411358857034,24.7223245295036,ab,688,2,
20,59177.103437500075,ztfr,186.4268464530769,45.1059586908538,26.1765369149225,ab,688,2,
21,59179.09114579996,ztfr,268.03502981868803,29.444122506416104,26.199405310545,ab,688,2,
22,59179.13723379979,ztfg,211.49459366868248,37.98967160917509,26.2624272143372,ab,688,2,
23,59181.0712036998,ztfr,278.29534437580736,82.30938086757344,26.2128241882264,ab,688,2,
24,59181.14084490016,ztfg,286.13340377175217,92.65156190477434,26.2816219664336,ab,688,2,
25,59183.077152799815,ztfr,394.7765538120938,58.72899694189472,26.2221652933773,ab,688,2,
26,59183.138125000056,ztfg,184.3944708564938,101.52024287459126,26.1413630971852,ab,688,2,
27,59185.11719910009,ztfg,416.40681869123347,43.81876888728897,26.2656241346125,ab,688,2,
28,59185.13802079996,ztfr,314.3305845712268,39.315634575389325,26.1961169915412,ab,688,2,
29,59187.1134722,ztfg,380.8998025820916,34.522422714319376,26.2757753551989,ab,688,2,
30,59187.218576400075,ztfr,485.8970617355957,267.20495626091775,26.10417177385,ab,688,2,
31,59189.12273149984,ztfg,369.8986177744662,27.355619354386597,26.2672889393495,ab,688,2,
32,59189.18239580002,ztfr,401.55554604695,46.30564485418977,26.1582852674113,ab,688,2,
33,59192.10011570016,ztfg,-62.534098833799106,76.16089262237524,23.3014291257629,ab,688,2,
34,59192.11369210016,ztfr,271.8566725209659,96.10321272397762,25.8220472242407,ab,688,2,
35,59194.11253469996,ztfr,345.1458343540006,41.50993706886773,26.1962019623766,ab,688,2,
36,59197.1780208,ztfr,217.36007932617173,185.34956845817428,23.6173331546665,ab,688,2,
37,59199.09673610004,ztfr,219.08359948161134,42.03425796603247,26.2023329731202,ab,688,2,
38,59199.17995369993,ztfg,376.04483737390694,88.93081261740235,26.087681515263,ab,688,2,
39,59202.15908560017,ztfg,128.56266503952506,81.96598898003016,26.1290848965685,ab,688,2,
40,59204.13811339997,ztfr,123.3876009380565,95.39302135918825,26.144198752499,ab,688,2,
41,59206.10199069977,ztfr,55.818324350726414,69.73660072774551,24.6951806945927,ab,688,2,
42,59206.12131940015,ztfg,-86.92804106485417,69.88883845345825,24.5678711709708,ab,688,2,
43,59210.13511569984,ztfg,-67.63973845508721,206.0696611560585,25.6723318721684,ab,688,2,
