,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.42217590008,ztfr,-14.161508255917589,27.09354649509195,26.2595896535852,ab,415,39,
1,58487.444641199894,ztfg,34.962621587016635,16.385195852673846,26.2635541030468,ab,415,39,
2,58491.41618059995,ztfr,-19.407873177883985,32.493034239494975,26.2469006813186,ab,415,39,
3,58491.431631899904,ztfg,15.650908826627317,19.8561193628195,26.2421609480269,ab,415,39,
4,58494.43754629977,ztfr,-5.636334816592518,18.839984444895872,26.2451263605519,ab,415,39,
5,58494.466053199954,ztfg,-28.372732990319076,17.71265574527159,26.2181342157699,ab,415,39,
6,58506.45855320012,ztfg,10.903269850700404,143.872409644921,26.2221831597413,ab,415,39,
7,58509.24651619978,ztfg,133.25915903852592,63.17543816101506,26.1861169758798,ab,415,39,
8,58509.27567130001,ztfr,98.54690515144338,56.68141743454896,26.237479048899,ab,415,39,
9,58513.41118060006,ztfr,225.3616041319935,16.152951307605235,25.9973204647084,ab,415,39,
10,58523.21047449997,ztfr,402.68877098403493,21.24559203878529,26.2037192686881,ab,415,39,
11,58526.209016200155,ztfr,248.25149890988095,38.27360331470815,25.9768507108574,ab,415,39,
12,58526.41667820001,ztfg,68.49491990339101,40.77059299922722,25.2564358669876,ab,415,39,
13,58534.32356479997,ztfr,38.57116544101663,163.243879951064,26.208751333389,ab,415,39,
14,58538.27224540012,ztfg,15.219581310813858,22.119930244971044,25.3323126931636,ab,415,39,
15,58541.25258099986,ztfg,23.68445180084741,35.441056505088554,26.0074830536951,ab,415,39,
16,58541.292627300136,ztfr,73.39608445102749,34.950376145731276,24.024426396118,ab,415,39,
17,58547.19263890013,ztfr,137.32370045341858,19.91832001818519,26.2368782508338,ab,415,39,
18,58547.2916203998,ztfg,28.81592051502681,20.55447269752863,26.2014510577797,ab,415,39,
19,58556.188495399896,ztfr,98.99938617607984,51.57528984269768,26.2162715242106,ab,415,39,
20,58556.268044000026,ztfg,38.799731595861545,34.87321657806637,26.1918628729595,ab,415,39,
21,58559.246435199864,ztfr,36.26361811828903,49.13122510370881,26.2236229773818,ab,415,39,
22,58559.29690970015,ztfg,-22.004611085246637,54.75150588181709,26.1827378837324,ab,415,39,
23,58562.14924769988,ztfr,762.452393460707,483.91831113040416,25.5393440335681,ab,415,39,
24,58562.23033560021,ztfg,204.0371425263623,115.72494243393965,26.1958492302107,ab,415,39,
25,58567.18918980006,ztfg,-7.080956728494122,32.97457675107668,26.1413903421312,ab,415,39,
26,58567.209965299815,ztfr,41.40705768431562,22.97371703344963,26.1723207104482,ab,415,39,
27,58569.12826390006,ztfg,-107.15246864575828,90.59782388344087,27.5395406127402,ab,415,39,
28,58569.193738400005,ztfr,134.1923280703362,139.30293166230467,26.5270309147314,ab,415,39,
29,58569.29414349981,ztfg,36.807442510102675,103.19562065177648,27.621016487945,ab,415,39,
30,58572.16903939983,ztfg,15.67287631854628,22.339255756490264,25.0290651257233,ab,415,39,
