,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.16957180016,ztfr,57.138280306190495,40.34942422640876,26.3320183654817,ab,499,43,
1,58456.18178239977,ztfr,-18.720221307910414,27.131420389531662,26.3311063374103,ab,499,43,
2,58457.118773099966,ztfg,-25.122547839452206,36.65816427026176,26.3478517933891,ab,499,43,
3,58457.150289400015,ztfr,35.16168944365527,53.79399023202942,26.3342594102823,ab,499,43,
4,58466.22802079981,ztfr,75.66148790913229,87.48810046260827,23.3322974789712,ab,499,43,
5,58466.22893519979,ztfr,-9.075630415975873,97.92768483868024,23.4146887289323,ab,499,43,
6,58471.14353010012,ztfr,-39.27552257487474,65.36879823077567,26.2155788479708,ab,499,43,
7,58471.14444439998,ztfr,146.2665974067882,58.463754357293105,26.1843105860867,ab,499,43,
8,58472.109270799905,ztfr,6.066613296542837,30.13377079218179,26.3221043441026,ab,499,43,
9,58472.175219899975,ztfg,65.88006573724006,50.21285284920769,26.288647044192,ab,499,43,
10,58474.096805599984,ztfg,138.56459672139206,45.82351771381636,26.3355783051741,ab,499,43,
11,58474.097719899844,ztfg,83.61020115365253,42.108777991619235,26.3429029223076,ab,499,43,
12,58474.15821760008,ztfr,102.82437495050641,39.18349757477284,26.3137171391768,ab,499,43,
13,58474.15913189994,ztfr,145.43795961132807,37.212322247272894,26.316943118728,ab,499,43,
14,58475.15188660007,ztfr,144.1397322718588,33.68536239285836,26.3215884670268,ab,499,43,
15,58482.14343750011,ztfg,1149.6659339761516,50.39483540459768,26.2736666042207,ab,499,43,
16,58487.10057870019,ztfr,1383.5056509748415,24.224020736717662,26.3166834713668,ab,499,43,
17,58487.10149310017,ztfr,1325.358548608679,26.175098422417022,26.3232834962074,ab,499,43,
18,58487.142419000156,ztfg,1585.2863035464106,25.19568463890482,26.2812994792337,ab,499,43,
19,58487.14333330002,ztfg,1606.8220628237016,25.20653775907784,26.2670432931087,ab,499,43,
20,58488.09952550009,ztfr,638.4103992037668,27.516869376344623,25.4673607147056,ab,499,43,
21,58488.14435190009,ztfg,1653.2649200707767,21.771166272465003,26.2726671009301,ab,499,43,
22,58490.144201400224,ztfr,1445.0959569131405,53.24684573892433,26.2973181793401,ab,499,43,
23,58491.11805560021,ztfr,1469.3344137541965,33.83927647327205,26.2982430863154,ab,499,43,
24,58491.11896990007,ztfr,1462.2144443378163,34.414281990865774,26.3007729777788,ab,499,43,
25,58491.132708299905,ztfg,1696.554939813338,26.674406624066723,26.2755574643003,ab,499,43,
26,58491.14576390013,ztfg,1664.6646619876342,33.57260831275605,26.2662129318057,ab,499,43,
27,58492.12231480004,ztfr,301.99529270166994,39.81602193372392,24.6990445996672,ab,499,43,
28,58492.182256899774,ztfg,87.38170715218978,46.61538935912493,22.9257381874768,ab,499,43,
29,58493.104131899774,ztfr,1442.3702140697976,31.200724527469575,26.2789869123617,ab,499,43,
30,58493.15054399986,ztfg,1538.892308869858,23.271079910403028,26.2424426402872,ab,499,43,
31,58494.13126160018,ztfg,1512.5436304570655,32.72934363815591,26.2821502282259,ab,499,43,
32,58494.145161999855,ztfg,1472.4885260837705,31.975230853009023,26.2449133837707,ab,499,43,
33,58503.15416669985,ztfg,970.8518724008092,99.7045812220635,26.1972583375522,ab,499,43,
34,58503.1550925998,ztfg,774.7917462063261,82.6955117470263,26.1712339034828,ab,499,43,
35,58505.16203700006,ztfg,626.7010073882407,123.57475396357445,26.1436832876743,ab,499,43,
36,58509.16484950017,ztfg,527.7568291205179,154.2144472597966,26.0862166380765,ab,499,43,
37,58509.16576390015,ztfg,420.1649618151067,125.24631241155113,26.059585923777,ab,499,43,
38,58510.1315394002,ztfg,340.054588024275,50.34206138295444,26.0494137847942,ab,499,43,
39,58511.1335880002,ztfg,319.2367404024251,31.3906116092659,26.0292431079455,ab,499,43,
40,58522.100763900205,ztfr,576.7351847738352,75.42218544312577,26.243485287561,ab,499,43,
41,58523.10256939987,ztfr,469.1940651701361,37.405144612807426,26.2397208328769,ab,499,43,
42,58523.107430600096,ztfr,475.91233161439317,37.85413941226564,26.2335819205387,ab,499,43,
43,58523.11228010012,ztfr,424.78167007483114,37.88553974634347,26.156580829848,ab,499,43,
44,58523.11714120023,ztfr,425.42952717490164,36.653288509018424,26.1976440105011,ab,499,43,
