,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.487939800136,ztfr,32.273841166331344,42.39713946577832,26.1257664001912,ab,623,23,
1,58802.5544906999,ztfg,-29.34177283250235,42.66168619209131,26.1925200529138,ab,623,23,
2,58805.524189800024,ztfg,-65.52152209739516,37.704275333575325,26.158401506282,ab,623,23,
3,58806.51909720013,ztfi,-5.47319824288495,27.029583461326144,25.617023393507,ab,623,23,
4,58806.519548600074,ztfi,-33.15933162720194,24.963673942430443,25.6206962645987,ab,623,23,
5,58806.52000000002,ztfi,11.622596015428336,22.99345078266608,25.6314353950167,ab,623,23,
6,58806.52045139996,ztfi,22.045051708837594,29.936808246818675,25.6579387497984,ab,623,23,
7,58806.52090279991,ztfi,9.07120930447257,31.15608398112579,25.6412821753612,ab,623,23,
8,58806.52135419985,ztfi,1.6664093151653838,26.312014981285508,25.6578102802129,ab,623,23,
9,58806.5218055998,ztfi,20.675710393572725,23.68490928667122,25.6436043251325,ab,623,23,
10,58806.52225690009,ztfi,72.3173371067526,24.965422926891048,25.6307723298941,ab,623,23,
11,58806.522708300035,ztfi,28.722540755375253,23.500112850854315,25.6050998803902,ab,623,23,
12,58811.523032399826,ztfi,-15.184821370567928,56.20165210273539,26.9117433493033,ab,623,23,
13,58811.524178199936,ztfi,21.708702010332203,48.17957793524909,26.7745172019594,ab,623,23,
14,58811.52532410016,ztfi,30.51727102535378,48.30095816197,26.8472448201233,ab,623,23,
15,58811.52646989981,ztfi,7.9688824136675604,53.63767166689463,26.8210446703843,ab,623,23,
16,58812.553460599855,ztfr,26.35981284009646,24.560934033349824,26.182270893199,ab,623,23,
17,58828.4235069002,ztfr,388.55811565592217,55.295918031055244,26.3011335088964,ab,623,23,
18,58828.47339119995,ztfi,-13.085219424180764,213.98499557015535,25.4431058247942,ab,623,23,
19,58828.47682869993,ztfi,-796.4334011132252,429.91139460804726,23.9508550127098,ab,623,23,
20,58828.548738399986,ztfg,639.8794603730636,61.322038739201616,26.3722405839721,ab,623,23,
21,58829.47074070014,ztfi,327.59139742805263,678.7752953606941,25.0667205498107,ab,623,23,
22,58829.4718865999,ztfi,-196.02508742248105,580.4613395547126,25.2068278761988,ab,623,23,
23,58829.47303240001,ztfi,1810.5597647029238,746.2097140773441,25.5095529594043,ab,623,23,
24,58830.47081020009,ztfi,638.1434502398927,45.42654075572881,27.0235962243616,ab,623,23,
25,58830.4719560002,ztfi,654.6833425690744,48.80446395383878,27.0349213938847,ab,623,23,
26,58830.47310189996,ztfi,631.2327509655776,54.09472700326747,27.0901198493092,ab,623,23,
27,58831.45548610017,ztfr,525.2074693681619,144.75374956866247,26.3069279822288,ab,623,23,
