,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.08687500004,ztfr,279.47663153963776,173.47653938757938,23.7455268858411,ab,539,47,
1,58828.08128469996,ztfr,3.6265185193999883,147.65337179117532,24.8505334330918,ab,539,47,
2,58828.086168999784,ztfr,-74.09655414223872,129.9888863890276,25.3821905687948,ab,539,47,
3,58830.07334489981,ztfr,185.02869191519497,259.9645016741189,26.2547101328865,ab,539,47,
4,58830.078252300154,ztfr,-83.61832405495453,231.19516295457797,26.2473718697689,ab,539,47,
5,58830.083159700036,ztfr,64.49494747699109,232.18814850759892,26.2220251319357,ab,539,47,
6,58830.08805559995,ztfr,-190.12424613646138,251.8321289054429,26.2002028530319,ab,539,47,
7,58879.55646990007,ztfr,855.5821099867144,180.24762893375498,26.1846586913003,ab,539,47,
8,58879.561504600104,ztfr,1152.648260813868,247.30426520988217,26.2091796401554,ab,539,47,
9,58879.56653939979,ztfr,683.2860519563116,294.75358832664574,26.2001486287439,ab,539,47,
10,58879.5715855998,ztfr,1096.5015000106735,372.1981483910256,26.2237684692678,ab,539,47,
11,58885.55581020005,ztfr,636.1721680933788,69.99371309640937,26.3059358728976,ab,539,47,
12,58885.56081019994,ztfr,743.8078549457664,63.809958978807806,26.3223320166997,ab,539,47,
13,58885.56583329989,ztfr,734.474381728761,79.80633789877561,26.3116253717469,ab,539,47,
14,58885.57084489986,ztfr,853.3670874284268,95.99187469155403,26.3154803090705,ab,539,47,
15,58887.55608800007,ztfr,872.485913006083,92.90040553839128,26.3201876624878,ab,539,47,
16,58887.56100689992,ztfr,746.0356210889116,80.30080928599084,26.3293757325171,ab,539,47,
17,58887.56591439992,ztfr,656.3869674176004,84.3526438969274,26.3436372238483,ab,539,47,
18,58887.57084489986,ztfr,638.3155357115072,126.16062421355676,26.3357445916051,ab,539,47,
19,58892.52499999991,ztfr,473.60154020981605,64.66471683143935,26.2532366111612,ab,539,47,
20,58892.56631939998,ztfg,-33.82889202334866,92.93155964310098,26.2766104205319,ab,539,47,
21,58893.551967599895,ztfr,479.4590443598225,47.73030219891943,26.3142226543495,ab,539,47,
22,58893.55697919987,ztfr,479.3308305256158,49.57509576068428,26.3168548339364,ab,539,47,
23,58893.56200229982,ztfr,547.7572265220845,53.95496203539512,26.3315208938061,ab,539,47,
24,58893.567036999855,ztfr,666.1461789828478,71.52983784469235,26.3246668655435,ab,539,47,
25,58895.553159699775,ztfr,505.81203026919087,84.57156369471109,26.3196746939111,ab,539,47,
26,58895.55804400006,ztfr,495.8087423087685,72.73270728261676,26.3437017848595,ab,539,47,
27,58895.5629166998,ztfr,565.9130200142387,82.2815614951001,26.3493717079286,ab,539,47,
