,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.275300899986,ztfr,4.542570156634562,16.417895973308227,26.0757187597701,ab,871,9,
1,58819.20311339991,ztfg,82.8209174238629,33.51180261778083,25.33041948433,ab,871,9,
2,58820.18745370023,ztfg,-10.31831768743155,31.0677970567924,24.9582011597485,ab,871,9,
3,58827.27229169989,ztfr,-42.74230960516321,60.361430732307504,26.0791495296284,ab,871,9,
4,58827.314930600114,ztfr,22.13835689912645,65.48131357467994,26.1375522712396,ab,1884,38,
5,58827.31538189994,ztfr,-31.943730830419643,57.42937773733079,26.1350445703817,ab,1884,38,
6,58828.24045140017,ztfr,-77.71457920580663,58.750608992222276,26.1293924280049,ab,1884,38,
7,58828.24090280011,ztfr,-58.45972122255279,59.28470265260791,26.0692578553224,ab,1884,38,
8,58828.24228010001,ztfr,112.40870160110498,91.06605137669247,25.825638761438,ab,871,9,
9,58828.314398100134,ztfr,128.15845446271217,40.35182812378036,26.2207000504835,ab,871,9,
10,58828.326527799945,ztfr,26.606594462794146,38.57015414715911,26.2215232557826,ab,871,9,
11,58829.32543980004,ztfr,86.38630818231589,56.36228175544431,26.2334297658657,ab,1884,38,
12,58829.32589119999,ztfr,128.40351067045958,59.174481566131234,26.2264389484045,ab,1884,38,
13,58830.17331020022,ztfg,158.87692085836807,107.73322350038072,26.3276044614391,ab,871,9,
14,58830.301388899796,ztfr,132.28591130005418,49.25936448784932,26.2851446143474,ab,1884,38,
15,58830.301840300206,ztfr,125.1020096241121,45.87715290947375,26.2774041061783,ab,1884,38,
16,58830.31994209997,ztfr,82.16127877994022,37.703224842753464,26.23260504726,ab,871,9,
17,58833.14348379988,ztfg,332.5628599761177,46.046721343534955,26.2610770015966,ab,871,9,
18,58833.14471059991,ztfg,399.9078299838872,37.116677632403906,26.2591414284223,ab,871,9,
19,58833.235057900194,ztfr,299.38088409912115,56.09411035142879,26.2212988369132,ab,871,9,
20,58833.23608799977,ztfr,304.3404306984846,59.67841449085781,26.2195464370761,ab,871,9,
21,58833.30594909983,ztfr,154.29049974921816,84.42982524090083,25.6913502291835,ab,1884,38,
22,58833.30640049977,ztfr,256.2801374280329,86.40275982635288,25.7963091424393,ab,1884,38,
23,58833.3391435002,ztfr,171.74859018420375,66.09697300869344,26.1719248909557,ab,871,9,
24,58835.14251160016,ztfg,494.9093196158506,192.71257870232176,25.5190241507185,ab,871,9,
25,58835.14373840019,ztfg,227.47281879525343,310.1990199003558,25.446282096599,ab,871,9,
26,58835.4457291998,ztfr,543.8038465435835,75.65025815950162,26.2168427014728,ab,871,9,
27,58835.44674770022,ztfr,403.23208610564427,72.26900474945012,26.2065404937513,ab,871,9,
28,58836.44444439979,ztfr,632.9382062528881,38.36013692529641,26.2114706611962,ab,871,9,
29,58836.445833299775,ztfr,599.6265108040348,30.079192781004522,26.2042481367288,ab,871,9,
30,58837.12997689983,ztfg,812.4590089414079,34.36811774493445,26.274899579111,ab,871,9,
31,58837.130995399784,ztfg,701.4799344082887,42.538949992309384,26.2693670097296,ab,871,9,
32,58837.426944400184,ztfr,790.7965746281166,82.46984737751909,26.1995716805151,ab,871,9,
33,58837.42785880016,ztfr,741.5128465228819,77.57636277388565,26.202005861304,ab,871,9,
34,58838.14055560017,ztfg,334.66575496385684,42.77592518377013,25.2972127766435,ab,871,9,
35,58838.141574100126,ztfg,319.6521732867675,49.73575240506907,25.4732870938514,ab,871,9,
36,58838.425162000116,ztfr,356.3086802364437,78.34999525019315,25.0388077874039,ab,871,9,
37,58838.509756899904,ztfr,413.14776974071134,58.014343195696775,25.5353745142956,ab,871,9,
38,58846.24280089978,ztfg,1469.9554231095094,32.68362008870162,26.324169978737,ab,871,9,
39,58846.26766199991,ztfr,1165.387812467586,29.62416922421849,26.177646103354,ab,871,9,
40,58849.47480319999,ztfg,1407.676306024851,34.62293341833888,26.2918692266751,ab,871,9,
41,58850.472291700076,ztfr,1180.898824549418,64.58754986531207,26.1971321753164,ab,871,9,
42,58851.184756900184,ztfg,243.08853098550983,77.3162328481324,23.8460339823454,ab,1884,38,
43,58851.18565970007,ztfg,138.54499233103923,90.12792296605019,23.7631644721584,ab,1884,38,
44,58851.466539400164,ztfr,1024.1423159290941,42.41309481860172,26.072316803352,ab,871,9,
45,58851.51746529993,ztfg,806.6790330482115,36.673992509706046,25.876084140289,ab,871,9,
46,58852.46953700017,ztfg,1327.2878809370363,22.61669526479675,26.3154761927243,ab,871,9,
47,58853.46620369982,ztfg,1263.6867714407317,22.440779865901273,26.3163664264172,ab,871,9,
48,58854.183935199864,ztfr,839.032182571113,176.4020970382588,26.2603737903667,ab,1884,38,
49,58854.18438659981,ztfr,944.38169018911,201.03678804757635,26.1233693208736,ab,1884,38,
50,58854.50964119984,ztfg,1223.3053977483721,107.36232317862144,26.2459792348088,ab,871,9,
51,58855.17755790008,ztfg,990.4279835309856,76.36308833520349,26.3071407525708,ab,871,9,
52,58855.30046299985,ztfr,1097.6948637251733,65.48594806778335,26.2251272301692,ab,871,9,
53,58856.1164119998,ztfg,1117.3996716986526,51.22338675554927,26.3035515993258,ab,871,9,
54,58856.19071759982,ztfr,1162.9565360757,46.33403187996121,26.2756286236021,ab,1884,38,
55,58856.19116900023,ztfr,1195.453397062735,45.76215152597741,26.2711283739079,ab,1884,38,
56,58856.20598379988,ztfr,1020.6341558034858,37.58539742784963,26.2260602962475,ab,871,9,
57,58859.14030090021,ztfg,895.033533955382,105.85230525276197,26.3120193504554,ab,871,9,
58,58859.2479514,ztfr,969.6170292077909,53.26263185526379,26.2638913752751,ab,1884,38,
59,58859.248402799945,ztfr,1012.070599367046,53.1082649990038,26.2703802655589,ab,1884,38,
60,58859.24887729995,ztfr,1026.2582166598095,52.0543036665608,26.2188435659612,ab,871,9,
61,58859.274236099795,ztfr,885.1275380772039,55.022242287101484,26.2221955208816,ab,871,9,
62,58860.11600690009,ztfg,832.9712280561943,75.73635934417626,26.2532909737103,ab,871,9,
63,58860.142268499825,ztfr,652.3635706079567,88.11003231238423,26.1905012279603,ab,871,9,
64,58860.2396296002,ztfr,799.7786221911664,82.80209177645388,26.2610999807855,ab,1884,38,
65,58860.24008100014,ztfr,1067.0881959579076,96.60291318014161,26.2615247644698,ab,1884,38,
66,58860.240544000175,ztfr,829.9365951747102,97.78197544384544,26.2152422702049,ab,871,9,
67,58861.10998839978,ztfg,748.780087755939,39.02775094238762,26.2611623204448,ab,871,9,
68,58861.13155090017,ztfr,890.8883580888858,41.066026450116375,26.1980254863181,ab,871,9,
69,58862.21130790003,ztfr,760.1914638048061,26.64891711091901,26.1989738582585,ab,871,9,
70,58863.16284719994,ztfg,238.20401091662407,24.983591994267307,25.2264220071831,ab,871,9,
71,58863.218923599925,ztfr,86.12534176041629,83.13085890144012,23.5360369115731,ab,871,9,
72,58864.173101900145,ztfg,615.9592747941119,21.80898097209399,26.3180640745874,ab,871,9,
73,58864.18561339984,ztfg,557.9917674761307,19.794354604697485,26.2176526394851,ab,1884,38,
74,58864.18606479978,ztfg,558.8074025692008,18.355979029551,26.2186632072541,ab,1884,38,
75,58864.22743060021,ztfr,695.044146337408,19.708912504938954,26.2136829189159,ab,871,9,
76,58867.19151620008,ztfg,363.1666892396756,31.271290638378087,26.18546609554,ab,871,9,
77,58867.26237270003,ztfr,617.5515941441972,28.412563669109336,26.0636589683939,ab,871,9,
78,58882.1839815001,ztfr,452.5841959544038,58.322852308655165,26.2598713682747,ab,1884,38,
79,58882.18442129996,ztfr,611.2207157370428,63.79024651432892,26.2591792408955,ab,1884,38,
80,58884.18496529991,ztfr,251.64331178879584,162.08665795342472,26.2603873597389,ab,1884,38,
81,58884.18541669985,ztfr,440.40565938056614,276.75741548895246,26.2621905980416,ab,1884,38,
82,58885.1786342999,ztfr,273.34745522114093,91.8577652130608,25.9919581310544,ab,1884,38,
83,58885.17908560019,ztfr,324.734798419643,91.05781168279556,25.9724630484307,ab,1884,38,
84,58899.179293999914,ztfg,56.830672813697525,25.48989578425877,26.3197056140669,ab,871,9,
85,58899.23814810021,ztfr,261.3097819990713,22.537994213999315,26.2007573802992,ab,871,9,
