,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.28667820012,ztfr,-73.95054221592291,82.53501317004901,26.3290205731459,ab,1849,42,
1,58860.28712960007,ztfr,54.076302085578995,75.29687348837388,26.3293673698366,ab,1849,42,
2,58860.288935199846,ztfr,43.99990870635483,60.3719598298243,26.0095131968487,ab,842,14,
3,58860.34424770018,ztfr,46.748994644547075,46.62417532510703,26.0189529188646,ab,842,14,
4,58860.34721060004,ztfr,64.7529929885133,43.163593182013855,26.0252189874617,ab,842,14,
5,58861.30862270016,ztfr,2.997290304077257,57.92897573074157,26.0246646348488,ab,842,14,
6,58861.30953700002,ztfr,29.763072183387955,57.57991372198181,26.0181025353241,ab,842,14,
7,58861.45717590023,ztfg,-64.46919849050728,75.58744152792653,26.1435491249839,ab,842,14,
8,58861.45807870012,ztfg,-41.83947082299705,78.02433979116728,26.1480002671836,ab,842,14,
9,58862.37415509997,ztfr,-38.07172833580651,36.04814383695013,26.3596322790318,ab,1849,42,
10,58862.374594899826,ztfr,8.574090697369732,42.19767000705179,26.3606461897243,ab,1849,42,
11,58862.37504629977,ztfr,39.80202603310078,37.68459559003565,26.0378346584095,ab,842,14,
12,58862.412685200106,ztfr,50.31927425779152,45.23389448532073,26.0360849624441,ab,842,14,
13,58862.41370370006,ztfr,-60.61856004067203,41.63155232357719,26.0359815228633,ab,842,14,
14,58862.45200229995,ztfg,-112.10810595751545,70.78467342356524,26.1722730926302,ab,842,14,
15,58862.45290509984,ztfg,48.98573088013359,43.51853012437543,26.1841105565145,ab,842,14,
16,58863.3469560002,ztfr,34.02915264396308,24.958987882513668,26.0204924363276,ab,842,14,
17,58863.34790509986,ztfr,1.9706956514840972,32.032047727357,26.0113867680729,ab,842,14,
18,58864.24076389987,ztfr,-7.958331198887431,14.275404625696344,25.9938960779538,ab,842,14,
19,58864.24175930023,ztfr,17.966023353889838,14.766098308971385,25.990589399639,ab,842,14,
20,58864.419976899866,ztfg,7.297691961368499,22.14185228759925,26.1804598837951,ab,842,14,
21,58864.42193289986,ztfg,12.152701774500297,18.2079045589904,26.158074931501,ab,842,14,
22,58866.35269680014,ztfr,4.129509316047164,17.824105232996725,26.0349443547479,ab,842,14,
23,58866.353703700006,ztfr,-0.5284894072715898,15.660534204826002,26.0444414419027,ab,842,14,
24,58866.40969910007,ztfg,-3.442881764932104,14.866854447740929,26.1779727346838,ab,842,14,
25,58866.41060189996,ztfg,-12.611868184019173,18.648661460543146,26.1940441734321,ab,842,14,
26,58867.362152799964,ztfr,-23.48478905605832,25.422891914145715,26.0404873884739,ab,842,14,
27,58867.363067099825,ztfr,20.05501450156597,23.661753445147276,26.0425423226154,ab,842,14,
28,58867.40351849981,ztfg,7.638928428594619,20.79523730475239,26.1823347125367,ab,842,14,
29,58867.40769679984,ztfg,1.1017430949763902,20.832019723354936,26.1842534560149,ab,842,14,
30,58871.32269679988,ztfr,-3.7270681873599183,29.95992862283501,26.0387769467309,ab,842,14,
31,58871.3254976999,ztfr,-8.371499952436547,18.90744154746991,26.0390069269521,ab,842,14,
32,58871.40745369997,ztfg,14.811247859382135,23.602576794656613,26.1898235592198,ab,842,14,
33,58871.40834489977,ztfg,6.488648001318535,21.601581578047146,26.1936388847212,ab,842,14,
34,58872.21564809978,ztfg,-14.578920812072894,13.418730816329187,26.096703613103,ab,842,14,
35,58872.21664350014,ztfg,17.979809118182022,16.13256891857622,26.0966838335792,ab,842,14,
36,58872.329502299894,ztfr,7.852539427090208,18.29235816395383,22.6130992515098,ab,842,14,
37,58873.2609490999,ztfr,10.839197737290924,15.599856637940723,26.0402265288997,ab,842,14,
38,58873.39008100005,ztfg,-10.700623652669883,11.8509083812203,26.1318041124082,ab,842,14,
39,58874.26253469987,ztfr,-4.211984161817642,14.64827756533828,25.7818914125232,ab,842,14,
40,58874.263449099846,ztfr,3.8298296360943955,14.03104012594395,25.9651496774014,ab,842,14,
41,58874.385243100114,ztfg,-11.577739596578827,12.873154694747807,25.1516374811766,ab,842,14,
42,58874.38614579989,ztfg,-19.634132504716572,12.894734592643246,25.1634560299647,ab,842,14,
43,58875.25805559987,ztfr,-18.57792288839301,16.51771815159456,25.9917691686977,ab,842,14,
44,58875.42886570003,ztfg,-7.65232987328976,16.715204513441137,26.1645606349128,ab,842,14,
45,58876.23768519983,ztfg,10.021380287954784,14.050300042169303,26.1139312877277,ab,842,14,
46,58876.26386569999,ztfr,-4.764513163682675,14.981970862042619,26.0135828487002,ab,842,14,
47,58878.30250000022,ztfr,32.31216635262558,38.690927121392825,25.9742031168464,ab,842,14,
48,58878.393622700125,ztfg,37.58785527776627,26.81134781933462,26.1633803526977,ab,842,14,
49,58879.21179400012,ztfg,40.59075771528861,35.58833134464551,26.0914066991392,ab,842,14,
50,58879.36858800007,ztfr,142.28531259521702,54.82174396955751,26.032647693331,ab,842,14,
51,58880.27973379986,ztfr,77.87580857792193,30.873378136925854,26.0306549973306,ab,842,14,
52,58880.28063660022,ztfr,132.80877375459906,24.564212810265637,26.026197393674,ab,842,14,
53,58880.44871529983,ztfg,108.95389353152945,19.35056508458755,26.1721187443146,ab,842,14,
54,58880.44961810019,ztfg,161.78465074823092,22.027816451959243,26.1605520448432,ab,842,14,
55,58881.28141199984,ztfr,202.0262240888486,23.69168343870135,26.0265491589332,ab,842,14,
56,58881.28386570001,ztfr,188.49833884659125,19.375574235332575,26.0241746176483,ab,842,14,
57,58881.45503470022,ztfg,198.62843644222866,16.002504334076544,26.1732550263294,ab,842,14,
58,58881.45593750011,ztfg,187.5966395224632,16.148345125655794,26.1744304507923,ab,842,14,
59,58883.240659699775,ztfr,415.1439386251285,71.12452563322533,25.9526008080467,ab,842,14,
60,58883.2416782002,ztfr,340.02521077591825,64.79182188971188,25.9404129585863,ab,842,14,
61,58883.44987270003,ztfg,349.66130565085587,28.101207053980136,26.1284224551196,ab,842,14,
62,58883.45077549992,ztfg,358.3268683710797,33.077560629864074,26.1271413931276,ab,842,14,
63,58884.224421299994,ztfr,427.9007873868181,59.663312989214184,26.0077474513959,ab,842,14,
64,58884.227245400194,ztfr,379.069139511524,63.205828856464194,26.0013963269161,ab,842,14,
65,58884.30188659998,ztfg,412.15681709729506,61.60891541849453,26.1514576612977,ab,842,14,
66,58884.30386570003,ztfg,353.608794538925,50.2946642989995,26.1461088668099,ab,842,14,
67,58885.19682870014,ztfr,364.83415481322663,82.70640014387651,25.8266266895052,ab,842,14,
68,58885.197743100114,ztfr,275.9958063201651,72.37661850859332,25.8203799346803,ab,842,14,
69,58885.30497690011,ztfg,477.4150036683666,50.482759923395086,26.0784188185077,ab,842,14,
70,58885.30587959988,ztfg,398.3819368626999,54.789709231044,26.0502578436127,ab,842,14,
71,58886.22358800005,ztfg,554.8115829814524,57.14864471864233,26.1339841678558,ab,842,14,
72,58886.22596060019,ztfg,598.2011543631596,55.06482599740013,26.1324238711299,ab,842,14,
73,58886.28004630003,ztfr,537.3361768207144,48.8066496301787,26.0392297751018,ab,842,14,
74,58886.28098380007,ztfr,488.02956131269116,46.304944060208555,26.0398889709991,ab,842,14,
75,58887.21828699997,ztfg,706.510279596006,56.9993167599449,26.1090382824615,ab,842,14,
76,58887.21928239986,ztfg,683.0870194524192,56.590861543317715,26.1109288337513,ab,842,14,
77,58888.28206019988,ztfg,719.9018818649704,90.30048951622803,26.1680965816981,ab,842,14,
78,58888.28299769992,ztfg,888.1055918368107,86.20570666187825,26.1668818639267,ab,842,14,
79,58888.42476850003,ztfr,642.8650777373217,71.62393500672158,26.0432954415465,ab,842,14,
80,58888.42567129992,ztfr,673.9135936740544,81.3979469170671,26.0448500663262,ab,842,14,
81,58890.28354169987,ztfg,871.5240783727718,52.80591240971079,26.1348905948733,ab,842,14,
82,58890.28546300018,ztfg,976.1751022319436,46.02033447633274,26.1359186816203,ab,842,14,
83,58890.40505790012,ztfr,812.3805070038699,48.29254370232546,26.0265854714277,ab,842,14,
84,58890.40597219998,ztfr,815.0810539222801,53.497645662400394,26.0235753896944,ab,842,14,
85,58891.224097200204,ztfg,959.0481044042087,31.252810064518528,26.1318165089063,ab,842,14,
86,58891.22500000009,ztfg,916.0894977888566,30.518012029708633,26.1219882107013,ab,842,14,
87,58891.32902779989,ztfr,816.4991597675642,32.85620247960693,26.0268386222668,ab,842,14,
88,58891.32993059978,ztfr,836.4441826869389,34.60124127780433,26.0209260918146,ab,842,14,
89,58892.17339120014,ztfg,925.537378635292,21.397720456974646,26.0595765218611,ab,842,14,
90,58892.174305600114,ztfg,911.6250144603584,20.74283781255531,26.0668219873598,ab,842,14,
91,58893.22568289982,ztfg,981.9155762118124,18.03436075624394,26.1225744810875,ab,842,14,
92,58893.22659720015,ztfg,1015.2472115626704,18.896957840927328,26.1203953928138,ab,842,14,
93,58893.288032399956,ztfr,857.2828679217482,17.42019330528488,26.0154649473055,ab,842,14,
94,58893.30517360009,ztfr,879.7081085198978,18.69371692221655,26.0127384165444,ab,842,14,
95,58894.26335649984,ztfr,925.039658606316,18.59932246454449,26.020833013417,ab,842,14,
96,58894.264374999795,ztfr,865.3971806281729,20.768464885939018,26.0079972320406,ab,842,14,
97,58894.326805599965,ztfg,1059.199335634478,18.31275133533807,26.1645902154943,ab,842,14,
98,58894.3277083002,ztfg,1051.0387572896507,17.997136040582618,26.1649506884858,ab,842,14,
99,58895.23706019996,ztfg,1071.2680948024,19.949232895391066,26.1523761354262,ab,842,14,
100,58895.23796299985,ztfg,1048.9891026758785,18.69512322230371,26.1385282216497,ab,842,14,
101,58895.282268499956,ztfr,942.3283307828191,17.308108725308276,26.0307542877876,ab,842,14,
102,58895.28328699991,ztfr,941.743292748551,18.4995734640809,26.0360365438778,ab,842,14,
103,58896.24429399986,ztfg,1022.8385044612255,20.237084929808912,26.1284420109473,ab,842,14,
104,58896.245231499895,ztfg,1021.5215975905946,19.803198731647893,26.1427374083154,ab,842,14,
105,58896.275335600134,ztfr,959.5158705227955,21.268406794542607,26.0313918063384,ab,842,14,
106,58896.27623840002,ztfr,954.248790395667,19.339696133449074,26.0424044484695,ab,842,14,
