,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50987270009,ztfg,527.102254784143,24.387583268009116,26.112906249549,ab,788,52,
1,59140.5316319,ztfr,647.6562153149264,40.55502073245422,26.1136410635185,ab,788,52,
2,59142.49533559987,ztfg,495.4420463457527,14.785174747643657,26.1998293807125,ab,788,52,
3,59142.53417820018,ztfr,559.543109679128,19.165767436096186,26.1795550886155,ab,788,52,
4,59144.51042820001,ztfg,418.0859016849329,13.906918577825582,26.2212169496505,ab,788,52,
5,59144.533749999944,ztfr,540.5425577972934,20.779830942206328,26.1968994478644,ab,788,52,
6,59146.49053240009,ztfg,13.309377807177984,17.54113582165633,22.4145166363545,ab,788,52,
7,59150.51414350001,ztfg,219.47539926155406,19.707482221692132,26.2879795851607,ab,788,52,
8,59150.53326389985,ztfr,429.2286390261604,30.798011485589363,26.2125750390056,ab,788,52,
9,59152.472661999986,ztfr,548.141901082673,48.69931575942848,26.1990837679727,ab,788,52,
10,59152.510532400105,ztfg,299.9226464556275,56.704133709354004,26.2851451827102,ab,788,52,
11,59155.475879599806,ztfr,448.0504744266849,40.2427178608218,26.1953120436771,ab,788,52,
12,59155.51803239994,ztfg,158.46560767427226,38.69387405140752,26.295740948644,ab,788,52,
13,59157.496979199816,ztfr,346.4859968721646,38.81333689641126,26.1854348421338,ab,788,52,
14,59157.512627299875,ztfg,168.7608548447499,45.19724678772705,26.2584954933616,ab,788,52,
15,59159.494907400105,ztfr,420.273481875013,28.151887568062875,26.1768933584007,ab,788,52,
16,59159.513148100115,ztfg,188.8795968402495,30.553804713546054,26.2669112415257,ab,788,52,
17,59165.43119210005,ztfr,285.92877657238796,27.901828269420456,26.1682101343317,ab,788,52,
18,59165.513205999974,ztfg,109.76205427428417,14.159316197180225,26.3290093044026,ab,788,52,
19,59168.44785880018,ztfr,248.09235911542257,33.82001290341314,26.2005422545803,ab,788,52,
20,59168.49688659981,ztfg,88.61477156840215,16.4721834914825,26.3106994599475,ab,788,52,
21,59170.47087959992,ztfg,72.46181604788735,17.69717228599793,26.2944691264725,ab,788,52,
22,59170.53914349992,ztfr,207.80222378841148,26.680316548738787,26.2329305917289,ab,788,52,
23,59173.49459489994,ztfg,86.14400937749248,19.458006481400325,26.0957488621042,ab,788,52,
24,59173.51759260008,ztfr,140.56165640465065,21.536415931359286,25.734965615522,ab,788,52,
25,59174.49689809978,ztfi,36.3163223891517,24.225001417548945,25.01954152807,ab,788,52,
26,59175.512777800206,ztfr,81.07366511089026,26.00562555467056,24.9871330611805,ab,788,52,
27,59175.53353009978,ztfg,14.434498778809198,15.772190843076766,25.3714272353577,ab,788,52,
28,59179.38479170017,ztfi,341.7644084199275,115.32089831467012,25.5217118433001,ab,788,52,
29,59179.48848380009,ztfg,61.591861986435156,19.082187510618475,26.3324904120454,ab,788,52,
30,59181.387557900045,ztfr,138.060397004855,84.65826545019299,26.2845340721758,ab,1823,28,
31,59181.38803240005,ztfr,104.52966674656845,87.18358125680042,26.2865618653659,ab,1823,28,
32,59181.49909720011,ztfr,174.12934926466406,42.31351473208685,26.2357009062437,ab,788,52,
33,59181.50722219981,ztfg,110.14982142260472,50.27497453984455,26.3385252595134,ab,788,52,
34,59182.41381940013,ztfr,181.95374119239767,35.106059031216034,26.2988850578722,ab,1823,28,
35,59182.41428240016,ztfr,214.54322357880267,36.37436159596741,26.298255385934,ab,1823,28,
36,59183.45311339991,ztfi,55.18771234040981,109.05113016571636,23.7214071546486,ab,788,52,
37,59183.49070600001,ztfr,119.58881026754844,192.75766225381804,24.28989361478,ab,1823,28,
38,59183.491169000044,ztfr,13.026916097450897,162.86337913859765,24.4668838211773,ab,1823,28,
