,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.28354169987,ztfg,-43.18139573930835,56.72591406874902,26.1118787676849,ab,842,3,
1,58890.28546300018,ztfg,45.475887261946006,48.13762059425794,26.0936365599043,ab,842,3,
2,58890.29616900021,ztfg,-29.773029539891194,76.73580243748356,26.259920108235,ab,818,52,
3,58890.299444399774,ztfg,-24.858029109418872,81.12862318346417,26.2803602751438,ab,818,52,
4,58890.302256899886,ztfg,70.73200242269117,78.17699037003604,26.290122378599,ab,818,52,
5,58890.40505790012,ztfr,-24.888297437423287,43.00990299601533,26.0113461684725,ab,842,3,
6,58890.40597219998,ztfr,-10.300590071958228,45.67478553847836,26.0266163029445,ab,842,3,
7,58890.424652799964,ztfr,112.82206532399468,75.46085173609998,26.2017292679124,ab,818,52,
8,58890.42555559985,ztfr,52.54944872807793,76.68178434678964,26.1991555361878,ab,818,52,
9,58890.42645830009,ztfr,-61.03052829791246,76.70479836569112,26.1994813424387,ab,818,52,
10,58891.22364579979,ztfg,-16.739180839167858,34.18696511264751,26.2420763827985,ab,818,52,
11,58891.224097200204,ztfg,-24.822626449781968,35.39077053363471,26.0696500565171,ab,842,3,
12,58891.22454860015,ztfg,-17.252130048864764,37.35080766324797,26.2381750041235,ab,818,52,
13,58891.22500000009,ztfg,43.43182201222706,35.26241549834981,26.0757051569305,ab,842,3,
14,58891.328576399945,ztfr,29.72557090010582,37.37356213909965,26.2088362437989,ab,818,52,
15,58891.32902779989,ztfr,8.621609012373302,34.46180711859569,26.0207701292742,ab,842,3,
16,58891.329479199834,ztfr,44.15769017047686,31.75913873749257,26.1920968020109,ab,818,52,
17,58891.32993059978,ztfr,53.356157947821565,31.00454939629224,26.0159885706469,ab,842,3,
18,58892.172048599925,ztfg,33.07074407618634,26.11358201768848,26.1395911317816,ab,818,52,
19,58892.17293980019,ztfg,6.974095084243723,25.605899320883918,26.1382750947594,ab,818,52,
20,58892.17339120014,ztfg,-7.259432904252247,22.25072377541,25.9657853667228,ab,842,3,
21,58892.174305600114,ztfg,-17.43923954366193,19.872821020278128,25.9830738138157,ab,842,3,
22,58893.22568289982,ztfg,-15.717126783600882,13.733367792407549,26.0618676384017,ab,842,3,
23,58893.22659720015,ztfg,3.7417614802599135,14.48029783711964,26.0593687476212,ab,842,3,
24,58893.24237270001,ztfg,1.780196281436678,15.391292753072497,26.235612757941,ab,818,52,
25,58893.2432754999,ztfg,-6.654442964689132,14.66786359549632,26.2333421672523,ab,818,52,
26,58893.24417820014,ztfg,12.684876019247811,14.913442961868546,26.2313698047052,ab,818,52,
27,58893.288032399956,ztfr,-14.270053318258231,13.367941638150418,26.0025863629493,ab,842,3,
28,58893.30285880016,ztfr,9.519310749659219,19.94213511058,26.1768541466696,ab,818,52,
29,58893.30378470011,ztfr,13.832075095000897,18.89522639099703,26.1683052601749,ab,818,52,
30,58893.30517360009,ztfr,-15.366702976556478,16.458899789984557,26.0084270134395,ab,842,3,
31,58893.307986100204,ztfr,5.16318308081405,19.12849172870899,26.1716268295671,ab,818,52,
32,58894.26335649984,ztfr,18.670349824268303,17.026537732476502,26.0052408737663,ab,842,3,
33,58894.264374999795,ztfr,-6.920559511344623,18.111115148242863,25.9922879902721,ab,842,3,
34,58894.28348380001,ztfr,-11.258363247245583,17.381491334526345,26.1776426014452,ab,818,52,
35,58894.2844560002,ztfr,9.349854051747972,17.550965305051655,26.1881775300994,ab,818,52,
36,58894.326805599965,ztfg,-1.2086943388006122,12.27907605615314,26.120339234284,ab,842,3,
37,58894.32725689979,ztfg,5.499779675140869,15.201467303209048,26.2921387851315,ab,818,52,
38,58894.3277083002,ztfg,12.052218125045933,12.3856462332882,26.1197216889782,ab,842,3,
39,58894.32815970015,ztfg,31.36430439788682,14.563626757314337,26.2855988611522,ab,818,52,
40,58895.23706019996,ztfg,-16.59364700440701,13.99666811801688,26.0824866732185,ab,842,3,
41,58895.2375115999,ztfg,4.92313178498613,15.135239826958436,26.2473982783496,ab,818,52,
42,58895.23796299985,ztfg,12.758097499555339,12.922026683678046,26.0757515946222,ab,842,3,
43,58895.23841439979,ztfg,25.477792657033966,15.724613106581067,26.2388749326605,ab,818,52,
44,58895.28089120006,ztfr,7.076962720764147,19.125049370433924,26.1814314231858,ab,818,52,
45,58895.28181710001,ztfr,21.58552197976727,17.113018053937868,26.1907415321482,ab,818,52,
46,58895.282268499956,ztfr,11.399116394256842,14.251502057365537,26.0020766104465,ab,842,3,
47,58895.28328699991,ztfr,14.248225114512799,14.595246464993236,25.9979535937652,ab,842,3,
48,58896.24429399986,ztfg,-11.241495965926855,18.06971996982188,26.0898035664948,ab,842,3,
49,58896.245231499895,ztfg,2.8440706004168557,15.957327366224742,26.0948253976599,ab,842,3,
50,58896.275335600134,ztfr,9.229995298263942,21.11639663093279,26.0189745378221,ab,842,3,
51,58896.27623840002,ztfr,34.158414104927196,17.031082797221945,26.0055306615612,ab,842,3,
52,58896.29815969989,ztfr,10.02954004253679,21.157006748553396,26.1910605723033,ab,818,52,
53,58896.30188659998,ztfr,-20.058664067934885,21.448076306868654,26.1858958760607,ab,818,52,
54,58896.302812499925,ztfr,20.227439236310268,22.830040632444685,26.1936917219387,ab,818,52,
55,58898.281921300106,ztfg,5.216291670405886,9.991935669355502,26.0865490840296,ab,842,3,
56,58898.28469910007,ztfg,22.946843914356183,11.130033503063478,26.1036661899099,ab,842,3,
57,58898.285138899926,ztfg,14.536159379121436,16.136979324315455,26.2669806172331,ab,818,52,
58,58898.3290161998,ztfr,0.270713240275382,12.102902928857803,26.0046488859653,ab,842,3,
59,58898.32993059978,ztfr,-11.209365458155416,11.590630149478804,26.0076926307322,ab,842,3,
60,58898.347442099825,ztfr,-15.020134680805496,13.580820564589118,26.1797400387769,ab,818,52,
61,58899.29097220022,ztfr,14.2553352899681,18.337679340816624,26.1857859464205,ab,818,52,
62,58899.32379630022,ztfr,-3.9159016605863526,15.856953000023466,26.1879743582046,ab,818,52,
63,58899.327094899956,ztfr,23.428711150513568,15.784911914138892,26.0130304176032,ab,842,3,
64,58899.3275462999,ztfr,-18.59579251065763,16.43117314919385,26.1765964413438,ab,818,52,
65,58899.36482639983,ztfg,5.06300318937001,13.511075365168256,26.1241498020799,ab,842,3,
66,58899.36527779978,ztfg,2.4030964503036754,14.472459972983206,26.2787809035806,ab,818,52,
67,58899.36618060013,ztfg,-9.779142665848198,14.905331415328728,26.2907791030311,ab,818,52,
68,58900.26240740018,ztfr,-1.7710401870030474,19.223521464460784,25.9970073781851,ab,842,3,
69,58900.262858800124,ztfr,36.01562213256324,25.55616224352717,26.1161641023183,ab,818,52,
70,58900.32204859983,ztfg,19.236373449661173,16.35358441562451,26.1214574035318,ab,842,3,
71,58900.32249999978,ztfg,-1.4339267013964763,16.53353147022235,26.2833390767445,ab,818,52,
72,58903.21842590021,ztfr,12.443634983615754,14.971472701411448,25.9655863177495,ab,842,3,
73,58903.31681710016,ztfg,-17.629919388782756,11.367582078934532,26.0965952575534,ab,842,3,
74,58903.34508100012,ztfg,2.2803512215424204,14.191061503386903,26.2774622165065,ab,818,52,
75,58903.388680600096,ztfr,-3.5951704727999303,15.640744179564654,26.1930685427183,ab,818,52,
76,58904.21681710007,ztfr,-11.761629324012775,18.997190570362267,25.9641484592742,ab,842,3,
77,58904.217731500044,ztfr,18.32291968797075,17.65629851634263,25.9646741680014,ab,842,3,
78,58904.21910879994,ztfr,13.983935230010529,20.31388071387071,26.1369072555442,ab,818,52,
79,58904.22001159983,ztfr,-1.0874450490958747,18.54616653128756,26.1380603986344,ab,818,52,
80,58904.28037039982,ztfg,14.506820142482335,15.994314101974863,26.2573390623226,ab,818,52,
81,58904.2823032001,ztfg,24.74718706683841,17.687409875635275,26.2565856107687,ab,818,52,
82,58904.30173610011,ztfg,0.6748722039370451,12.040476278660742,26.0890341768786,ab,842,3,
83,58904.30269679986,ztfg,-0.875827043015153,12.64708357573446,26.0924009821311,ab,842,3,
84,58905.21856479999,ztfr,-11.64675600082019,41.21584518431718,25.9850647194331,ab,842,3,
85,58905.21994209988,ztfr,-57.86834999013522,41.239447403785896,26.1556827081711,ab,818,52,
86,58905.2650462999,ztfg,-26.919890387955014,34.397438542590464,26.2587140531735,ab,818,52,
87,58905.301411999855,ztfg,6.782113660049157,26.672524853092856,26.1125447642699,ab,842,3,
88,58906.22172449995,ztfr,-2.4829087212378136,36.35154023441323,25.9986226077962,ab,842,3,
89,58906.22318289988,ztfr,-50.89601270202528,41.43577350506807,26.170764733228,ab,818,52,
90,58906.30040509999,ztfg,-11.500393787710717,23.381370144531402,26.2893595640841,ab,818,52,
91,58906.30085649993,ztfg,-10.234062066687391,17.87570844713431,26.1177318601087,ab,842,3,
92,58909.221493099816,ztfg,81.2522381506713,64.14652137440225,26.0950944366799,ab,842,3,
93,58909.22243059985,ztfg,-58.64412473647667,84.7141741969924,26.09716384552,ab,842,3,
94,58909.24478009995,ztfg,-7.509687086305995,46.522289716572715,26.2659816863459,ab,818,52,
95,58909.24621530017,ztfg,-74.32860539944514,52.69569908052349,26.271395632823,ab,818,52,
96,58909.32327549998,ztfr,19.45465767481294,16.838149246747083,26.0176369299786,ab,842,3,
97,58909.32372689992,ztfr,13.896371507804075,23.275532530721566,26.1813185811866,ab,818,52,
98,58909.324178200215,ztfr,25.610840968330695,16.58505303478924,26.0110541581443,ab,842,3,
99,58911.240613400005,ztfr,0.14010694272469237,58.299102422346365,26.1503036900563,ab,818,52,
100,58911.36385420011,ztfg,22.356003339742877,30.45891589533059,26.1025634772936,ab,842,3,
101,58911.38843750022,ztfg,64.85690065699777,28.269243728912848,26.2700240144647,ab,818,52,
102,58912.25951390015,ztfg,123.16686430146399,32.98103145681308,26.2672163901803,ab,818,52,
103,58912.26365739992,ztfg,96.98906326657725,35.815868770606556,26.2775856181771,ab,818,52,
104,58912.281724500004,ztfg,45.14251800608163,25.771962136243715,26.106916518391,ab,842,3,
105,58912.28268520022,ztfg,72.16710326753778,24.842871412275617,26.0865744379207,ab,842,3,
106,58912.4073379999,ztfr,111.14010682650047,25.08321512311412,26.0069013821636,ab,842,3,
107,58912.40778939985,ztfr,97.40552954403643,25.041585061911764,26.1735567155278,ab,818,52,
108,58912.411620399915,ztfr,96.31370809898614,29.363210846332564,26.16932213691,ab,818,52,
109,58912.45413189987,ztfr,92.05156922242082,18.53198834891607,25.9906818627633,ab,842,3,
110,58913.2407176001,ztfr,130.9745407877779,28.6359271755092,26.1399529272503,ab,818,52,
111,58913.241169000044,ztfr,26.463485787662982,25.084376574398345,25.9651047779838,ab,842,3,
112,58913.2874305998,ztfg,42.237068554461985,29.360717593211447,26.0683439608017,ab,842,3,
113,58913.30159719987,ztfg,150.58033908744875,26.14997766751089,26.2582423919747,ab,818,52,
114,58914.22107640002,ztfg,73.53010852838595,34.82052940042891,26.0346871870503,ab,842,3,
115,58914.24184030015,ztfg,106.38171999778008,53.721995654881034,25.860184280547,ab,818,52,
116,58914.345277800225,ztfr,134.5938873324103,26.995324482143943,26.0033087785355,ab,842,3,
117,58914.385011599865,ztfr,165.88503245849606,32.085178715434864,26.1927259466023,ab,818,52,
118,58915.21868060017,ztfg,109.27076797685359,48.98166744047344,26.2669603818727,ab,818,52,
119,58915.2191319,ztfg,164.362631919748,40.260753058932764,26.092625459796,ab,842,3,
120,58915.22344909981,ztfg,141.00953847992258,40.32827665726775,26.0745790365158,ab,842,3,
121,58915.22390050022,ztfg,161.0291340513333,48.33155298855506,26.2623214797503,ab,818,52,
122,58915.259409700055,ztfi,101.32992300444147,25.49928747038432,25.5040087301974,ab,818,52,
123,58915.36453700019,ztfr,127.06342620025258,27.8681481629211,25.9963833243547,ab,842,3,
124,58915.36543980008,ztfr,122.60022365793556,27.524859556719193,26.0024914870047,ab,842,3,
125,58915.4082986,ztfr,43.16347026778682,54.62467380236244,26.047137888337,ab,818,52,
126,58915.40925930021,ztfr,184.45943056183972,46.021025805597056,26.1589327007217,ab,818,52,
127,58917.27020830009,ztfg,263.7206002561367,146.12160024759842,23.9691089799479,ab,842,3,
128,58936.26281249989,ztfg,197.50415167175268,12.9357453007356,26.0644101296075,ab,842,3,
129,58936.26326389983,ztfg,239.12289891003564,14.786698083603921,26.2339036536574,ab,818,52,
130,58939.21788189979,ztfr,188.5072224228751,23.78696983755215,25.8286573469807,ab,842,3,
131,58939.30342590017,ztfg,106.58538580306643,19.471294882037462,25.564987720865,ab,842,3,
132,58939.3268519002,ztfg,137.46928218738847,18.878457396660707,25.8221524820609,ab,818,52,
133,58939.32775459997,ztfg,138.77673099398098,20.171946424696458,25.7992602781,ab,818,52,
134,58939.36454859981,ztfr,70.15342813415903,30.143765043019442,24.7885367038495,ab,818,52,
135,58939.36692130007,ztfr,162.71090673758735,30.80328507992484,25.1298755396879,ab,818,52,
136,58940.24077549996,ztfr,86.7554152924832,37.24900288135593,25.1094131813415,ab,842,3,
137,58940.2412268999,ztfr,81.31881417391136,43.179071700539204,24.9518831009162,ab,818,52,
138,58940.241666700225,ztfr,35.33595059552944,42.69039987112152,24.6104703476412,ab,842,3,
139,58940.34328699997,ztfg,46.867901854639705,25.871150956834196,24.4148301232717,ab,842,3,
140,58940.34418979986,ztfg,9.094834542435354,28.23430429792953,23.7522591543544,ab,842,3,
141,58940.3446411998,ztfg,94.07772017628588,29.799485787481704,25.0367447833547,ab,818,52,
142,58941.220324099995,ztfr,217.75860599769678,27.98235419865105,26.0020678186101,ab,842,3,
143,58941.25937499991,ztfg,197.75288833798237,30.310124862426807,26.106326222604,ab,842,3,
144,58941.25982639985,ztfg,252.16048757607172,39.75093183500385,26.285506257447,ab,818,52,
145,58944.17236110009,ztfr,180.17660988414306,32.20189575625511,25.973054455622,ab,842,3,
146,58944.17332179984,ztfr,167.72607730637102,31.93540408199211,25.9737838155895,ab,842,3,
147,58944.34890050022,ztfr,186.45340185162942,46.10982552644928,26.1588761856526,ab,818,52,
148,58944.35126159992,ztfr,157.89099243451048,43.97579181473753,26.1566409316174,ab,818,52,
149,58954.212835600134,ztfr,146.12151483442165,17.98314090220319,26.146445477202,ab,818,52,
150,58954.21373840002,ztfr,118.02627209385945,16.230933450427496,26.1460903178025,ab,818,52,
151,58954.2865394,ztfg,74.18380271265679,14.184842337550396,26.0950539122112,ab,842,3,
152,58954.304537000135,ztfg,49.60188709040507,17.560034865322855,26.2621499249296,ab,818,52,
153,58954.30552079994,ztfg,52.64254026443282,16.82519899041436,26.2445288929996,ab,818,52,
154,58955.24106479995,ztfr,131.84277461847995,18.699411579799275,26.1817980710072,ab,818,52,
155,58955.241516199894,ztfr,126.7925556836055,16.55148084415301,25.9965440826955,ab,842,3,
156,58955.242418999784,ztfr,123.32257155443827,17.079512788995583,25.9931457347381,ab,842,3,
157,58955.30913189985,ztfg,46.23148930693776,20.048111624792586,26.2707390852823,ab,818,52,
158,58955.34168979991,ztfi,73.94428084969464,20.63884553996939,25.4980311352785,ab,818,52,
159,58956.23706019996,ztfg,20.10068209001288,11.440271477804842,26.1134195270871,ab,842,3,
160,58956.2375115999,ztfg,22.339405910440906,12.284427401953097,26.2706418824651,ab,818,52,
161,58956.257291700225,ztfr,115.21752704201704,15.040361223843112,26.0149135389052,ab,842,3,
