,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.364166699816,ztfr,699.5338638693233,32.90199295695008,25.774294772719,ab,273,54,
1,58569.39755789982,ztfg,725.0934920780223,46.7820295707008,25.8233002189528,ab,273,54,
2,58574.35481479997,ztfg,88.68495587608734,22.272121677405956,22.5936282918303,ab,273,54,
3,58574.35571759986,ztfg,93.27483513607613,21.11498459285043,22.7321603800281,ab,273,54,
4,58574.41849539988,ztfr,488.675097662338,40.44948638057428,24.7951327057312,ab,273,54,
5,58582.35318290023,ztfg,2168.3808566437424,27.78187380126261,26.0115471595701,ab,273,54,
6,58582.35409720009,ztfg,1571.0857335587737,25.606675047996116,25.6641499229193,ab,273,54,
7,58582.39849539986,ztfr,461.3004521870661,54.1810296644468,24.4170634203733,ab,273,54,
8,58583.31383100012,ztfr,2165.16309365518,54.61391098702724,26.0133564223053,ab,273,54,
9,58585.313182900194,ztfr,2175.951982042553,40.064748279516444,26.0496454728012,ab,273,54,
10,58588.2925809999,ztfg,183.30842392121235,78.89060146151454,23.736920185897,ab,273,54,
11,58589.29305560002,ztfr,631.6828629002268,112.5125799680637,24.960601140387,ab,273,54,
12,58594.27222219994,ztfg,1383.5092838386558,130.1731146672083,26.0969026797446,ab,273,54,
13,58594.334085599985,ztfr,1389.4720445375142,196.52287484689617,26.0876337896896,ab,273,54,
14,58594.334988399874,ztfr,1357.4478107425452,181.62404642651467,26.0814869081517,ab,273,54,
15,58598.27256939979,ztfg,897.7603044147032,21.686138203395146,26.0564654496787,ab,273,54,
16,58598.37531250017,ztfr,1196.2260582504055,31.109825942060503,26.0497074086794,ab,273,54,
17,58601.30461810017,ztfr,1214.398049528863,31.494029400579592,26.1034058432414,ab,273,54,
18,58602.293032399844,ztfr,1177.9384205720437,34.929663204152014,26.0831875300727,ab,273,54,
19,58607.294131900184,ztfg,387.24558680861253,18.62420245430361,25.8348330784074,ab,273,54,
20,58607.33717590012,ztfr,1068.4388538404694,39.28183196658112,26.0471787725745,ab,273,54,
