,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.54586810013,ztfg,4.448293626200256,16.919473366998393,26.1983921136605,ab,567,24,
1,58795.43891200004,ztfr,4.7703480098153,26.03075674916679,26.1661419953861,ab,567,24,
2,58795.439363399986,ztfr,-11.474150969193504,26.370821835538,26.1702341723617,ab,567,24,
3,58795.43981479993,ztfr,7.586739575485523,25.60272104799315,26.1781403219057,ab,567,24,
4,58795.440266199876,ztfr,32.68712040677843,20.16911465882021,26.1691420980641,ab,567,24,
5,58795.44071759982,ztfr,-7.162203965801359,20.639203112161816,26.1741573233307,ab,567,24,
6,58795.44116900023,ztfr,-39.177424877942165,21.68052043985204,26.1675992688642,ab,567,24,
7,58795.441620400175,ztfr,-2.6308501483943307,21.928991334090973,26.1799716506685,ab,567,24,
8,58795.44207180012,ztfr,18.36994989260096,20.5982273788833,26.1719996306108,ab,567,24,
9,58795.44252309995,ztfr,27.350712383397624,21.320920184031728,26.1694398717432,ab,567,24,
10,58795.44297449989,ztfr,41.22235310167425,20.887711632956805,26.1771521687591,ab,567,24,
11,58795.44342589984,ztfr,-13.549640400953123,19.899681818680964,26.1745403418774,ab,567,24,
12,58795.44387729978,ztfr,-3.8917652139702303,21.959845964944307,26.1814982345282,ab,567,24,
13,58795.44432870019,ztfr,-56.80550657099649,24.177404381215812,26.1759491967939,ab,567,24,
14,58795.44478010014,ztfr,-36.37804279170101,22.990267715512804,26.1812850821943,ab,567,24,
15,58795.44523150008,ztfr,13.647810319193376,27.48256408274729,26.1750681341232,ab,567,24,
16,58795.44568290003,ztfr,-10.141217636103532,21.170828499430225,26.1717696459323,ab,567,24,
17,58795.44613429997,ztfr,0.8116743672387156,20.916912628835306,26.1686689666807,ab,567,24,
18,58795.4465855998,ztfr,-30.82692340267663,22.88259255993844,26.1661880802301,ab,567,24,
19,58795.44703700021,ztfr,-20.277687985867036,21.676688764226853,26.1774073658779,ab,567,24,
20,58795.447488400154,ztfr,14.966993180525948,20.7409903895921,26.1794987364964,ab,567,24,
21,58795.4479398001,ztfr,-2.5562069704168846,20.50729636453066,26.1771960301956,ab,567,24,
22,58795.44839120004,ztfr,10.54172411331355,20.545922555739573,26.1792391278004,ab,567,24,
23,58795.44884259999,ztfr,-9.037154357104024,21.80963756261064,26.1740461319319,ab,567,24,
24,58795.44929399993,ztfr,-5.805788356099875,21.25435912421424,26.1760450467404,ab,567,24,
25,58795.44975689985,ztfr,20.372220115124925,19.775174438288374,26.1777258186666,ab,567,24,
26,58795.45020829979,ztfr,-36.32871761690531,20.38697822127411,26.180807158282,ab,567,24,
27,58795.450659700204,ztfr,-33.11057761081825,20.320133438234127,26.1772413997047,ab,567,24,
28,58795.45111110015,ztfr,2.180734830553666,19.51422847045569,26.1833034742302,ab,567,24,
29,58795.45156250009,ztfr,10.004152908599794,21.275851609659437,26.177142392423,ab,567,24,
30,58795.45201390004,ztfr,9.48824417842654,22.091224777732265,26.1779744973798,ab,567,24,
31,58795.45246529998,ztfr,-33.92631414316418,20.729700818020145,26.17890759627,ab,567,24,
32,58795.45291669993,ztfr,16.19350103069086,20.474384343016137,26.1754521397355,ab,567,24,
33,58795.45336809987,ztfr,-28.676303438428718,19.538261118348924,26.1846397843852,ab,567,24,
34,58795.453819400165,ztfr,3.0943697620806443,22.663796017855027,26.1757566426568,ab,567,24,
35,58795.45427080011,ztfr,36.122453492382824,19.043413236453283,26.1767869897775,ab,567,24,
36,58795.454722200055,ztfr,4.332185143265867,19.913790950411,26.1853098701156,ab,567,24,
37,58795.4551736,ztfr,-19.935388519992163,21.40895368719411,26.1839136175416,ab,567,24,
38,58795.455624999944,ztfr,8.885926142847108,19.20736726241568,26.1760946122495,ab,567,24,
39,58795.45608799998,ztfr,21.33106881682255,18.895814098934448,26.1783390298609,ab,567,24,
40,58795.45653939992,ztfr,-17.887483635695002,19.748683286331683,26.1762703733357,ab,567,24,
41,58795.456990700215,ztfr,5.055240788257102,20.03080618509784,26.1816710828625,ab,567,24,
42,58795.45744210016,ztfr,-17.397920172519747,19.901328973084844,26.1846302076942,ab,567,24,
43,58795.457893500105,ztfr,-23.675179160327655,21.53323658379741,26.1801982907913,ab,567,24,
44,58795.45834490005,ztfr,-5.699592397377403,20.83388994982164,26.1843509252699,ab,567,24,
45,58795.458796299994,ztfr,26.055004710132113,24.861288343429987,26.1762340872864,ab,567,24,
46,58795.45924769994,ztfr,24.881882050319334,21.803092531340944,26.1737202556362,ab,567,24,
47,58795.45969909988,ztfr,-22.581427068410516,19.89623396922066,26.1743522092551,ab,567,24,
48,58795.46015049983,ztfr,43.61102575444774,23.441224060748237,26.1823757259787,ab,567,24,
49,58795.46060189977,ztfr,20.26564702493705,20.01903574861349,26.1810328986007,ab,567,24,
50,58795.461053200066,ztfr,3.9780860791979062,19.236579378995778,26.1777446332002,ab,567,24,
51,58795.46150460001,ztfr,2.6293039090212997,19.05294015569722,26.1773300192508,ab,567,24,
52,58795.461955999956,ztfr,13.091851871890976,20.14565222655876,26.1778783420262,ab,567,24,
53,58795.4624073999,ztfr,-6.130943904571026,20.60684590699601,26.1824538197382,ab,567,24,
54,58795.462858799845,ztfr,-37.76918578435825,22.12435391592421,26.1896015036324,ab,567,24,
55,58795.46331019979,ztfr,2.150363336091026,20.509922001090995,26.1873350327312,ab,567,24,
56,58795.4637616002,ztfr,31.353832216420752,19.64852048765477,26.1807496459344,ab,567,24,
57,58795.464213000145,ztfr,-10.139170146953301,20.040725280755904,26.1822085977066,ab,567,24,
58,58795.46466440009,ztfr,-10.408792232315395,19.654953181417135,26.181105044983,ab,567,24,
59,58795.46511569992,ztfr,18.590864376130526,18.392375033736123,26.1790195456598,ab,567,24,
60,58795.46557869995,ztfr,-8.065662153276342,19.00121740871153,26.18437857861,ab,567,24,
61,58795.466030099895,ztfr,-36.306457441016924,21.843710636510657,26.1857410478538,ab,567,24,
62,58795.46648149984,ztfr,9.931498795307522,20.8102782176357,26.1831197269357,ab,567,24,
63,58795.466932899784,ztfr,-5.019817221830146,19.86364421714012,26.182572330479,ab,567,24,
64,58795.467372700106,ztfr,-25.635385364649284,19.846019194701505,26.1816085284931,ab,567,24,
65,58795.46782410005,ztfr,13.961108894091382,19.65616428328408,26.181171943979,ab,567,24,
66,58795.468275499996,ztfr,-17.882434769076347,19.14509087584082,26.1825685912164,ab,567,24,
67,58795.46872689994,ztfr,-8.54707922135155,20.536812519441668,26.1887576069679,ab,567,24,
68,58795.46917819977,ztfr,-1.722814104129505,20.20951958935712,26.1813149853543,ab,567,24,
69,58795.46962960018,ztfr,15.936261750693564,19.23227563819037,26.1875016975981,ab,567,24,
70,58795.47008100012,ztfr,-11.453824388190396,18.935006421473364,26.1805886526905,ab,567,24,
71,58795.47053240007,ztfr,4.198544554298614,17.657537154778517,26.1847503327436,ab,567,24,
72,58795.47098380001,ztfr,9.323604469744042,17.793649705587832,26.1830876023019,ab,567,24,
73,58795.47143519996,ztfr,12.945917811554883,18.682529441910088,26.1960141991801,ab,567,24,
74,58795.4718865999,ztfr,-14.003093691236897,19.386301513099863,26.1861624183151,ab,567,24,
75,58795.47233799985,ztfr,-44.122514220386364,19.137096225979825,26.1921151123751,ab,567,24,
76,58795.47278939979,ztfr,-19.054627310187314,19.535387014667425,26.1844800594259,ab,567,24,
77,58795.473240700085,ztfr,2.323442317536452,19.78815552908099,26.1784382986711,ab,567,24,
78,58795.47369210003,ztfr,-31.681698871888155,20.20967294805261,26.1913232243654,ab,567,24,
79,58795.474143499974,ztfr,-35.53736556653601,21.600839722371312,26.1936015970164,ab,567,24,
80,58795.47459489992,ztfr,40.182258356868424,20.419400956522143,26.1825325034674,ab,567,24,
81,58795.47504629986,ztfr,16.865872195655562,21.192107184365238,26.1828603654584,ab,567,24,
82,58795.47549769981,ztfr,6.261570108340333,24.750565169847565,26.181387811675,ab,567,24,
83,58795.47594910022,ztfr,15.143792914814993,22.57626535691753,26.1915552634674,ab,567,24,
84,58795.47640050016,ztfr,-39.564586271507785,25.66302671628929,26.1906947010176,ab,567,24,
85,58795.47685190011,ztfr,22.515654704256917,23.820134832277745,26.1897855494614,ab,567,24,
86,58795.477303199936,ztfr,-24.99515207343028,20.05242111662306,26.1828420522467,ab,567,24,
87,58795.47776619997,ztfr,20.68550823430827,20.476871131828457,26.185584003661,ab,567,24,
88,58795.47821759991,ztfr,-8.449529269158477,21.343587631229333,26.1805935646682,ab,567,24,
89,58795.47866899986,ztfr,37.774329334770236,22.152228999430925,26.1909685915773,ab,567,24,
90,58795.4791203998,ztfr,17.702801384871908,22.015226005432893,26.1942328814121,ab,567,24,
91,58795.47957180021,ztfr,-24.56199172110674,19.047916004086904,26.1870436790536,ab,567,24,
