,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.50339120021,ztfi,7.174723428752556,37.48827899513126,25.5021637692643,ab,673,53,
1,59169.48817129992,ztfg,-44.428907373300774,40.923875013653614,26.1373668848632,ab,673,53,
2,59171.49012729991,ztfr,-4.1365404284184395,32.26355261454298,26.1692054779845,ab,673,53,
3,59171.52832179982,ztfi,-4.807167135030898,24.51648584553044,25.541070558891,ab,673,53,
4,59175.503564800136,ztfr,-12.694386750492505,48.94207776996406,25.5316310178255,ab,673,53,
5,59175.537476900034,ztfg,10.527295058139185,19.08351641097336,25.0190710176267,ab,673,53,
6,59178.506794000044,ztfg,8.448510438942112,15.076559641374306,26.2531806360225,ab,673,53,
7,59180.476678200066,ztfg,138.2770397443819,146.8627128738332,26.2247020065097,ab,673,53,
8,59180.55666670017,ztfr,-46.82540415387316,71.72469434497805,26.2365811955916,ab,673,53,
9,59184.513749999925,ztfr,118.49538394138241,39.273492629994514,26.2102041559527,ab,673,53,
10,59186.52788189985,ztfg,387.1832110421075,350.9614768894841,26.3304886431062,ab,673,53,
11,59188.49719909998,ztfi,126.23127897830148,31.193455255483347,25.5717276722357,ab,673,53,
12,59188.5172569002,ztfr,326.1065701322375,36.9037127370224,26.2391025401224,ab,673,53,
13,59188.5443171002,ztfg,285.61292904842816,31.96154585906822,26.3567374604715,ab,673,53,
14,59193.47374999989,ztfg,615.5924331223436,33.078800427439056,26.2372560172579,ab,673,53,
15,59193.52368059987,ztfr,584.6134062010019,26.25274486394646,26.232537408112,ab,673,53,
16,59195.51052080002,ztfr,585.9035839359583,30.79275493891937,26.0665817754932,ab,673,53,
17,59195.547905100044,ztfg,689.2801786409357,30.209018341492214,26.2242280822429,ab,673,53,
18,59198.49128470011,ztfr,912.2882140790337,30.35970961979608,26.2432002818982,ab,673,53,
19,59198.54921300011,ztfg,961.487035601978,24.8068380705929,26.3769034612381,ab,673,53,
20,59199.51034720009,ztfr,903.3094665801207,33.87296327324189,26.2388500266069,ab,673,53,
21,59199.55038189981,ztfg,969.2579257395723,25.642284788826988,26.3713970965393,ab,673,53,
22,59200.489143500105,ztfi,199.87147573333482,32.84001869981816,24.9035113477235,ab,673,53,
23,59202.51486109989,ztfg,960.342655132875,35.54293935016418,26.3531756365948,ab,673,53,
24,59202.515798599925,ztfg,1020.6103018288956,37.491009989175495,26.3490082196182,ab,673,53,
25,59202.54453699989,ztfr,915.8487730008657,37.25256281028045,26.2513856649608,ab,673,53,
26,59202.54547449993,ztfr,994.7929520501982,31.436651679081926,26.2583010403387,ab,673,53,
27,59204.47346059978,ztfg,905.4713399174282,23.67058230654576,26.3213872777848,ab,673,53,
28,59204.47439809982,ztfg,870.0582327762115,20.25426763648301,26.3191624853661,ab,673,53,
29,59204.50942130014,ztfr,956.4026114215029,22.0316872595578,26.2485953448049,ab,673,53,
30,59204.51082180021,ztfr,937.6734356820541,22.574538221820223,26.2471444026717,ab,673,53,
31,59204.52633100003,ztfi,304.3780349122561,17.715164642518992,25.5729809843457,ab,673,53,
