,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.12903939979,ztfr,-99.14242773610293,75.32906153104656,25.579831403123,ab,403,8,
1,58850.18490740005,ztfg,-47.98227430199022,37.852151190523934,26.3426514260859,ab,403,8,
2,58855.16862270003,ztfg,91.8198498759323,77.99300729705945,26.3475641769112,ab,403,8,
3,58859.12655089982,ztfg,-67.31093929584898,70.05502614690397,26.3410232595933,ab,403,8,
4,58859.18927079998,ztfr,29.776781435934353,43.1552193215071,26.2350083310986,ab,403,8,
5,58860.184212999884,ztfr,-84.11734762820859,44.03456624323094,26.2369093176875,ab,403,8,
6,58860.20474540023,ztfr,11.859814936938536,64.05125246753326,26.2237440768935,ab,1396,37,
7,58860.205196800176,ztfr,25.828154008624544,86.34896183039065,26.2080678119206,ab,1396,37,
8,58861.17505790014,ztfr,-18.302895716209175,37.9765500164015,26.2362137825051,ab,403,8,
9,58861.195416700095,ztfr,-33.22922844614171,60.44249138219736,26.230780903947,ab,1396,37,
10,58861.19586810004,ztfr,-31.71993821607238,61.67349971606842,26.2226714946937,ab,1396,37,
11,58862.144189800136,ztfg,25.293145308402643,15.51718906877882,26.3344576403744,ab,403,8,
12,58867.14665509993,ztfg,0.09071325257124219,26.65426346334677,24.381508107015,ab,403,8,
13,58871.149189800024,ztfg,259.38129886425685,42.879128724158704,26.3697846228284,ab,403,8,
14,58871.15009259991,ztfg,146.74653890260493,31.4641407239366,26.3468517866728,ab,403,8,
15,58872.143055600114,ztfr,255.91959410142692,16.793260306602008,26.2587283839884,ab,403,8,
16,58873.13689809991,ztfg,392.47557048183626,18.531654372936135,26.3177444594838,ab,403,8,
17,58873.15813660016,ztfr,362.93198606071326,19.120123798471155,26.2370277331218,ab,403,8,
18,58875.12429400021,ztfr,576.1807081513972,21.458373354314705,26.2420488867276,ab,403,8,
19,58875.12518520001,ztfr,578.6951283951759,19.73048644290712,26.2443298288701,ab,403,8,
20,58876.11540509993,ztfr,480.0171426918505,22.235279178469654,25.7659892506325,ab,403,8,
21,58876.133911999874,ztfg,642.3084228797893,21.024111014341337,26.0938874104485,ab,403,8,
22,58877.14400460012,ztfr,887.9319935426313,29.67740232638735,26.2273378053878,ab,403,8,
23,58877.17011569999,ztfg,859.277722116005,39.309362531996975,26.2994120983438,ab,403,8,
24,58878.14542819979,ztfr,861.7687559905687,108.32832916710976,26.207194701526,ab,403,8,
25,58878.19515050016,ztfg,1048.4076089302303,62.81440264018494,26.2791732637982,ab,403,8,
26,58880.10556709999,ztfg,1296.1957723724925,30.068852184071083,26.3206276512029,ab,403,8,
27,58880.166759300046,ztfr,1134.2954234965414,47.46549445017938,26.2317244317531,ab,403,8,
28,58884.12386569986,ztfg,1342.1102084137794,172.62607032790774,26.3257379038981,ab,403,8,
29,58885.12238429999,ztfg,1386.6065376867746,55.540519311285315,26.2477453837539,ab,403,8,
30,58885.1490162001,ztfr,1186.5971374954456,63.49906355924665,26.107585166849,ab,403,8,
31,58886.11789349979,ztfr,1314.6886305918822,41.39982457733471,26.2358040188621,ab,403,8,
32,58886.16182869999,ztfg,1506.6531393128055,82.73803147527319,26.3127267090698,ab,403,8,
33,58887.12516199984,ztfr,1401.4692463230351,33.55038800100654,26.2529884091123,ab,403,8,
34,58887.19065969996,ztfg,1316.4079988905555,60.676105091487486,26.2619015392631,ab,403,8,
35,58887.19155090023,ztfg,1355.871378817946,59.7602707832701,26.2933014227568,ab,403,8,
36,58891.122789400164,ztfr,1207.5073065001086,27.33987944747069,26.2184543827112,ab,403,8,
37,58891.123692099936,ztfr,1198.2566784599053,28.246558146188885,26.2332336329358,ab,403,8,
38,58891.14902780019,ztfg,1199.421616544968,32.05983984506363,26.3148251734232,ab,403,8,
39,58891.16579859983,ztfg,1096.0575158013503,27.15799849330244,26.2727781696257,ab,403,8,
40,58892.14112270018,ztfr,1098.882735230488,21.277073660923044,26.2123809308423,ab,403,8,
41,58892.156770799775,ztfg,1004.8487982165251,28.276441424689732,26.2618468533824,ab,403,8,
42,58893.148553200066,ztfg,977.6276165661477,25.226562069690996,26.3166075334758,ab,403,8,
43,58894.12667819997,ztfr,972.2760496087328,19.877846450195708,26.2047379875351,ab,403,8,
