,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.29079859983,ztfg,93.2393583079114,26.82855063533151,25.2300104703987,ab,417,27,
1,58940.16928240005,ztfg,278.77672907079415,24.66123062552217,26.1873320687399,ab,417,27,
2,58940.1733448999,ztfg,250.64184061962968,23.837442847479732,26.1297447372986,ab,417,27,
3,58940.21331019979,ztfr,80.8171988647063,48.588850418428414,24.5318050901745,ab,417,27,
4,58941.21174769988,ztfr,364.6568536947184,30.097676654874306,26.2380531492795,ab,417,27,
5,58941.23439810006,ztfg,327.51205556795026,47.16131637193626,26.2149023794936,ab,417,27,
6,58954.18440969987,ztfg,1792.4177490279276,27.69890175289491,26.1560045196179,ab,417,27,
7,58955.183657399844,ztfg,1913.3246416386003,22.395543025543624,26.2083282002618,ab,417,27,
8,58955.185914400034,ztfg,1909.9324703626116,21.942725810065333,26.2093967408956,ab,417,27,
9,58955.18958330015,ztfr,1552.095516525932,24.591798952880996,26.2014490459647,ab,417,27,
10,58955.19048610004,ztfr,1572.166262232112,23.79758087465252,26.2137826022757,ab,417,27,
11,58956.18663189979,ztfr,1587.0915208514919,22.18495069541177,26.2318697827957,ab,417,27,
12,58956.228703700006,ztfg,1879.0595924219792,21.89051051268853,26.2009934434486,ab,417,27,
13,58962.16898149997,ztfr,1420.5347242311263,23.48576689707508,26.2052136374803,ab,417,27,
14,58963.167407399975,ztfg,1365.388884953088,18.569887999899944,26.1929280233033,ab,417,27,
15,58963.168310199864,ztfg,1416.5930154295897,19.36239293175946,26.19184116994,ab,417,27,
16,58963.23057870008,ztfg,1333.110008398273,20.854988183917424,26.1454385156526,ab,417,27,
17,58963.23148149997,ztfg,1326.785121493117,19.797541892503443,26.148221945675,ab,417,27,
18,58964.22797450004,ztfr,1220.409129521364,21.814128041614474,26.1715588662099,ab,417,27,
19,58966.16863430012,ztfr,954.5146299675567,23.02018748017494,25.9987688736882,ab,417,27,
20,58966.210787000135,ztfg,854.5895925628512,21.205230985979416,25.8796775976509,ab,417,27,
21,58966.211689800024,ztfg,838.7833126991859,21.939139521570432,25.8897677283353,ab,417,27,
22,58967.16230319999,ztfr,1087.101519834782,21.72225082846588,26.2151243583406,ab,417,27,
23,58967.220104199834,ztfg,1010.3533887828797,27.018840692757916,26.151749065852,ab,417,27,
24,58968.18782409979,ztfr,1062.5951639789516,24.19125542426817,26.2383028976373,ab,417,27,
25,58969.19031250011,ztfg,604.9124442104801,27.999893970033302,25.8492737781585,ab,417,27,
26,58972.17013890017,ztfr,1005.562364880465,48.18937593472081,26.2488837976528,ab,417,27,
27,58975.15108799981,ztfr,872.4783954252389,37.363909675921796,26.2410740590971,ab,417,27,
28,58975.23098379979,ztfg,493.11876353311237,58.12222281027568,26.1649690020072,ab,417,27,
29,58978.23142360011,ztfr,785.5369731486312,32.721267023974335,26.1864681340526,ab,417,27,
30,58981.171145800035,ztfg,327.3746729161329,16.666945130770156,26.2182869434405,ab,417,27,
31,58981.21249999991,ztfr,708.4038760293801,29.050188251071745,26.2020507589204,ab,417,27,
32,58987.15813660016,ztfr,586.4798901415156,25.816665037163023,26.2479404964,ab,417,27,
33,58987.200914400164,ztfg,228.19346826518364,15.285477323574463,26.1717109744178,ab,417,27,
34,58993.2291898001,ztfg,109.25284875970621,28.565327421431885,25.9038621873006,ab,417,27,
