,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.128969899844,ztfr,-11.93827259845785,29.864752677844763,26.2653223171622,ab,386,38,
1,59139.17249999987,ztfg,-8.735838791811815,38.01522218736195,26.087318843712,ab,386,38,
2,59141.13975689979,ztfr,-0.12352296212688008,28.612080877365933,26.2687986208106,ab,386,38,
3,59141.19137729984,ztfg,-25.469296357533164,47.96967887441637,25.6598420387363,ab,386,38,
4,59143.08567130007,ztfr,22.371768082920173,38.288909046242544,23.3351074916122,ab,386,38,
5,59143.17032410018,ztfg,-55.54664889573871,31.700009797435392,26.16007350195,ab,386,38,
6,59146.127997700125,ztfg,1.0999164778013375,74.01021008319366,23.6006541033066,ab,386,38,
7,59149.11716439994,ztfr,33.57271592515074,319.46345190582514,26.2784779609451,ab,386,38,
8,59149.18384259986,ztfg,-169.07642970314004,302.7866887193356,25.8602669572066,ab,386,38,
9,59150.12518520001,ztfr,-137.17860067497378,87.28806757670657,26.3298122083118,ab,386,38,
10,59150.15181710012,ztfg,87.20676168003894,121.05176994918877,26.2148528704093,ab,386,38,
11,59151.08540510014,ztfr,37.18611875377809,63.03612038917163,26.3563987015559,ab,386,38,
12,59151.12942129979,ztfg,115.2636844152341,77.1173193823871,26.2153048232666,ab,386,38,
13,59153.10368059995,ztfr,69.67978810842963,79.69232767935331,26.3406739943571,ab,386,38,
14,59153.13098380016,ztfg,-69.14091198816139,81.94630172368016,26.2210431241919,ab,386,38,
15,59155.12814809987,ztfg,113.31165214067141,67.80298259244769,26.2422955330576,ab,386,38,
16,59156.10101850005,ztfg,347.3894112485983,35.12724130454272,26.2864885505977,ab,386,38,
17,59158.09876159998,ztfr,1237.8256485609834,66.01844979198356,26.3310856814178,ab,386,38,
18,59164.14348379988,ztfr,4682.171447512511,87.76320462202673,26.2902076746619,ab,386,38,
19,59168.10907409992,ztfr,6738.272098992528,70.9036320374359,26.3141270560442,ab,386,38,
20,59180.072453700006,ztfr,6344.051765357879,222.0554724918925,26.2721518658403,ab,386,38,
21,59180.07714120019,ztfr,6509.440326256649,182.69919460589165,26.2649190260294,ab,386,38,
22,59180.08182869991,ztfr,6242.646842390703,177.75253873552833,26.2740026990392,ab,386,38,
23,59180.0865162001,ztfr,6079.769763325495,289.73060180839985,26.2657722086367,ab,386,38,
24,59180.09121529991,ztfr,5965.92461393965,354.794447819499,26.2480219613319,ab,386,38,
25,59182.07229170017,ztfr,6081.19255829753,145.36995914604893,26.3088464660576,ab,386,38,
26,59182.07699069986,ztfr,5670.90763807671,308.1402854375801,26.323807435111,ab,386,38,
27,59182.08167820005,ztfr,5724.445246363667,202.73650451197284,26.3022478091067,ab,386,38,
28,59182.08636569977,ztfr,5761.095630415466,184.06698849806676,26.3046249719495,ab,386,38,
29,59182.09106480004,ztfr,5560.784592305987,204.5155618296782,26.2920760880707,ab,386,38,
30,59184.068460599985,ztfr,5210.502277805157,111.2747891620327,26.3347677461696,ab,386,38,
31,59184.07317129988,ztfr,5243.523745332199,96.81140468876913,26.3117269317838,ab,386,38,
32,59184.07787040016,ztfr,5044.709392302875,100.25664526525809,26.2844858392218,ab,386,38,
33,59184.08256939985,ztfr,4868.072553890065,85.89073662399045,26.2887514757862,ab,386,38,
34,59184.08728010021,ztfr,4848.880608839008,107.82340288416341,26.2800965834018,ab,386,38,
35,59185.068449100014,ztfr,4633.0835011923045,108.25431502681285,26.2869777709015,ab,386,38,
36,59185.073159699794,ztfr,4722.29258892018,72.99285484224635,26.2821242085286,ab,386,38,
37,59185.07787040016,ztfr,4620.446958336874,70.88327756014021,26.2846104533119,ab,386,38,
38,59185.08258099994,ztfr,4578.463182021035,72.21513626429899,26.2788692419145,ab,386,38,
39,59185.087291699834,ztfr,4737.939699725142,79.06660658805342,26.2727910873423,ab,386,38,
40,59187.06800930016,ztfr,4298.177401390945,292.5682155040978,26.2986582659109,ab,386,38,
41,59187.07269679988,ztfr,4079.9244446280754,315.83949483197716,26.2824301073093,ab,386,38,
42,59187.077395800035,ztfr,3886.690739262557,138.31248720381532,26.2900768885252,ab,386,38,
43,59187.08208330022,ztfr,4216.75801746509,218.70274970437873,26.2694925294632,ab,386,38,
44,59187.08678240003,ztfr,4077.261262926613,119.8033434834261,26.2582329635811,ab,386,38,
45,59188.068738400005,ztfr,4041.8435368874593,138.89577432390521,26.2956398401399,ab,386,38,
46,59188.07809029985,ztfr,3914.510779701726,102.06672178892697,26.2852054992532,ab,386,38,
47,59188.082812500186,ztfr,3771.981957853113,91.99221456903057,26.2841502159837,ab,386,38,
48,59189.07298609987,ztfr,4034.8157031482424,132.53571319579444,26.3132766855507,ab,386,38,
49,59189.0777083002,ztfr,3876.8351588801547,112.31260704633458,26.2959262810691,ab,386,38,
50,59189.08240740001,ztfr,3945.223347181603,96.57383429895171,26.282427558638,ab,386,38,
51,59189.08711809991,ztfr,3966.0227781765134,85.2098098838145,26.2757668712756,ab,386,38,
52,59190.068240699824,ztfr,3948.9109110747872,115.98228429119152,26.3028587712276,ab,386,38,
53,59190.07292820001,ztfr,3597.899424665198,105.31342244513782,26.3025041461483,ab,386,38,
