,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54237269983,ztfr,5.859946209098084,407.2361147263988,24.6419749494955,ab,265,35,
1,58829.54376159981,ztfg,59.32285590218626,320.38271621055827,24.6414852983869,ab,265,35,
2,58830.54244210012,ztfr,846.0098452989589,65.71036588279958,26.2249359695078,ab,266,46,
3,58830.54384260019,ztfg,824.3210215947092,75.37962298493996,26.2069739895506,ab,266,46,
4,58836.47538190009,ztfr,2834.301370205535,43.18552233531216,26.2234614787062,ab,265,35,
5,58836.50083329994,ztfr,2733.7178290941656,44.30485703829469,26.1851011472322,ab,266,46,
6,58836.54498839984,ztfg,3157.341611885347,55.48816819155271,26.1690183357439,ab,265,35,
7,58836.54545139987,ztfg,3221.509441373646,46.556692385057275,26.153235052923,ab,266,46,
8,58851.459838000126,ztfr,3639.94146414206,52.70197934149194,26.1544071733388,ab,265,35,
9,58851.46030090004,ztfr,3550.033478593162,50.187727250327086,26.1212438187858,ab,266,46,
10,58851.502071800176,ztfg,2629.184511004849,50.65105840833437,25.7420658529032,ab,265,35,
11,58854.438240699936,ztfr,3099.3486137577906,141.48818000625027,26.2102401995162,ab,266,46,
12,58854.43870369997,ztfr,3584.028350522899,142.31001043178728,26.2462200710551,ab,265,35,
13,58864.41643519979,ztfg,1388.5181286914487,36.406792500628264,26.169840916087,ab,266,46,
14,58864.4812384001,ztfr,2143.6774902366305,73.94390058600732,26.2037843436772,ab,266,46,
15,58864.48168980004,ztfr,2129.753685404889,47.70404178447162,26.2032452579571,ab,265,35,
16,58878.35677079996,ztfr,1447.1310244914273,73.25064240402783,26.1859970896187,ab,266,46,
17,58878.376794000156,ztfg,462.7095120912692,79.10158408212858,26.1954336834596,ab,266,46,
18,58892.31320599979,ztfr,684.1889729382763,83.57709897691066,26.1931497544558,ab,265,35,
19,58892.31366899982,ztfr,723.1818166761991,68.60099176471202,26.1644735144026,ab,266,46,
20,58892.33685189998,ztfg,245.72086026375956,70.95863304562668,26.1492980839125,ab,265,35,
21,58892.337754600216,ztfg,317.0160927761467,61.01623730695551,26.1533679041466,ab,266,46,
22,58895.37950230017,ztfg,293.52103995956907,33.198162999152096,26.135418680685,ab,265,35,
23,58895.37995370012,ztfg,334.05545085335444,35.31418933808719,26.1550408411164,ab,266,46,
24,58895.42121529998,ztfr,621.1154941159374,52.910872106681886,26.1454180118007,ab,266,46,
25,58895.42166669993,ztfr,672.6349032800291,58.47271308191672,26.1772651924853,ab,265,35,
