,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.45840279991,ztfg,636.1125324250971,18.252168484243104,26.1254332167112,ab,1343,22,
1,59084.47909720009,ztfg,693.5891519663834,17.818241260001,26.1812786177931,ab,1343,22,
2,59091.433657399844,ztfg,496.7859872000328,25.936402788487477,26.2774646739293,ab,1343,22,
3,59091.43412039988,ztfg,450.1194146987557,27.089158140259975,26.2896726929509,ab,1343,22,
4,59091.456180599984,ztfg,459.4249467191496,15.623765165721846,26.189631564163,ab,301,62,
5,59092.44993059989,ztfg,364.4657970077128,43.74672413142078,26.1026925855587,ab,301,62,
6,59093.438819400035,ztfg,426.000374051369,66.92161148268977,26.1046180729349,ab,301,62,
7,59093.481307900045,ztfr,456.567838568925,63.65686087454847,26.106063879077,ab,301,62,
8,59094.43938660016,ztfr,486.27278396279485,68.11316219230446,25.9722218078774,ab,301,62,
9,59095.464548599906,ztfr,496.24687116388367,56.06665081599758,26.0265556553913,ab,301,62,
10,59095.49392359983,ztfg,208.6166486073154,61.3441269050854,26.0603150494564,ab,301,62,
11,59096.416284699924,ztfr,449.6109501238162,57.504162232649,26.2620159775509,ab,1343,22,
12,59096.41674769996,ztfr,475.8777548363463,57.97988182929332,26.2612147460544,ab,1343,22,
13,59096.428588000126,ztfr,513.4241945277292,52.58122264708766,26.0451529551422,ab,301,62,
14,59097.41849539988,ztfg,100.52894796238215,94.58770208846644,26.0646808052912,ab,301,62,
15,59099.400381899904,ztfg,194.60690533414328,76.77329445921059,25.9078789098334,ab,301,62,
16,59099.40131939994,ztfg,285.41327199012926,69.97511151343053,25.8967190386587,ab,301,62,
17,59102.440347199794,ztfr,47.12569248547405,89.95810795170229,24.9309722798793,ab,301,62,
18,59102.4793866002,ztfg,-17.966296739892407,58.18817815239627,24.6384013053462,ab,301,62,
19,59104.455868099816,ztfr,190.7498555845279,28.573964733470532,25.3747820774437,ab,301,62,
20,59104.51971059991,ztfg,31.219331786351557,32.23757538128393,24.9938720738292,ab,301,62,
21,59108.37054400006,ztfg,74.72771373130384,15.626448947591735,25.2726607082828,ab,301,62,
22,59108.45989579987,ztfr,283.9352382069163,20.575366902201466,25.6613075223408,ab,301,62,
23,59111.37758099986,ztfg,74.16446965057159,15.585442848224805,25.8808058355692,ab,301,62,
24,59111.4177778,ztfr,249.2685610173498,19.328101071027998,25.9305482244912,ab,301,62,
25,59117.39821759984,ztfr,202.58805378541203,17.750937325703607,26.0584229440286,ab,301,62,
26,59121.38509259978,ztfg,160.47865824067142,46.133414132987006,26.2442539265913,ab,1343,22,
27,59121.385555599816,ztfg,21.03359161129068,46.02588028842684,26.2018291080442,ab,1343,22,
28,59121.43901620014,ztfr,206.09634357083345,42.381374480953276,26.0466917436467,ab,301,62,
29,59121.48087960016,ztfg,23.98649208258705,19.58304602599491,26.0717877674802,ab,301,62,
30,59122.40560190007,ztfg,141.64310729384118,57.851188347634526,26.2012869485958,ab,1343,22,
31,59124.371944400016,ztfr,333.20566822155627,67.77880202260958,26.0720245807295,ab,301,62,
32,59124.37240740005,ztfr,207.4485510421494,61.50335399803688,26.2850327689177,ab,1343,22,
33,59124.37288190005,ztfr,145.34116283146307,66.32777996536532,26.2677404254962,ab,1343,22,
34,59124.41799770016,ztfr,56.14600433081587,60.296452806045814,26.0741872600913,ab,301,62,
35,59124.49214120023,ztfg,159.95280430529294,89.44651450736124,26.1056293588042,ab,301,62,
36,59126.41839119978,ztfr,272.2819960611171,67.25485595639093,26.0437957441148,ab,301,62,
37,59126.45771990018,ztfg,-35.115739124274775,65.87167750942804,26.1328876832305,ab,301,62,
38,59126.45864580013,ztfg,-13.2264832753011,69.17706796319796,26.1261733686569,ab,301,62,
39,59127.39857639978,ztfg,34.501499146079375,81.96913794543573,25.1912085924886,ab,301,62,
40,59127.4791898001,ztfr,-21.75179871050372,97.56877381099974,25.0001819874723,ab,301,62,
41,59128.35130790016,ztfg,-27.12337473451627,60.605780209270506,25.7826469283217,ab,1343,22,
42,59128.35177080007,ztfg,99.06560947402212,60.065893620534936,25.7429513557947,ab,1343,22,
43,59128.40785880014,ztfr,132.96366758635662,52.75750156295937,25.8592718507835,ab,301,62,
44,59128.40974539984,ztfr,59.244275431120684,52.603273562589486,25.6866436405859,ab,301,62,
45,59128.41631940007,ztfr,194.44965467864904,53.64287694628645,25.9870007422732,ab,1343,22,
46,59128.41679400019,ztfr,38.21505274410498,65.18638860284209,25.7305731307183,ab,1343,22,
47,59128.41918980004,ztfg,-107.16069907986825,73.1248469783876,25.3770855800716,ab,301,62,
48,59128.43346060021,ztfg,144.5707119781812,59.70712336424583,25.4866576261261,ab,301,62,
49,59129.38068290008,ztfg,42.87326312739573,30.043901763395247,26.2452654114107,ab,1343,22,
50,59129.38115740009,ztfg,61.784176167080105,30.3700241478756,26.257057809811,ab,1343,22,
51,59129.39710649988,ztfg,68.81461280429457,28.711868063911936,26.1261539520853,ab,301,62,
52,59129.46060189977,ztfr,171.92972220437395,50.08708245537097,26.3501107527545,ab,301,62,
