,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,324.6070090641025,85.8839292168847,25.8980527734902,ab,394,4,
1,58280.445543999784,ztfg,724.0451222728607,22.79151893263037,26.0868726594669,ab,394,4,
2,58280.48106480017,ztfr,660.5771062701,38.476523890916475,26.143418727631,ab,394,4,
3,58283.44243060006,ztfg,622.5972372996408,27.892700579716955,26.0797710481645,ab,394,4,
4,58283.46310190018,ztfr,601.2771888531488,28.926818359859848,26.1332671519924,ab,394,4,
5,58286.44240739988,ztfg,679.2598801287063,37.93965456954366,26.1441219813552,ab,394,4,
6,58289.435428199824,ztfg,576.0077729878685,23.399257251707944,26.1224315338437,ab,394,4,
7,58289.463402799796,ztfr,519.9167016678155,29.193960234078087,26.1607664592696,ab,394,4,
8,58292.44096060004,ztfg,497.52319995751475,16.522345269140917,26.1567926462213,ab,394,4,
9,58295.4457291998,ztfg,452.98427942527195,50.96061380784676,26.1915511739595,ab,394,4,
10,58301.46385420021,ztfg,303.03193959003283,54.31954569461128,26.1776016762382,ab,394,4,
11,58312.382013900205,ztfi,81.61423326447338,18.651682416429672,25.0917712626047,ab,394,4,
12,58312.41793979984,ztfr,208.2239532095787,15.78449478927106,25.9491666026262,ab,394,4,
13,58315.43979169987,ztfg,83.2154074611873,13.874995750608402,25.9607740667238,ab,394,4,
14,58315.46372690005,ztfr,181.44999304196776,19.238164093056902,25.9933625315722,ab,394,4,
15,58318.43842589995,ztfg,68.88813984656365,12.430334409657057,26.2211528287089,ab,394,4,
16,58319.48262730008,ztfi,86.07313768166608,18.182530416455382,25.5087914244722,ab,394,4,
17,58321.438599499874,ztfg,84.69772357035629,15.019568576169755,26.2142444473835,ab,394,4,
18,58325.377569399774,ztfi,27.79543102103363,52.12822224938383,25.4777430497927,ab,394,4,
19,58325.41785879992,ztfg,33.824493177608154,54.90640082904008,26.1449177464612,ab,394,4,
20,58325.462534700055,ztfr,161.35886627202228,47.67323009281789,26.1580826170704,ab,394,4,
21,58332.39749999996,ztfr,137.5244091246349,44.23288335333729,26.1073880402612,ab,394,4,
22,58332.44011570001,ztfg,-20.967791749764594,52.5253906544106,26.1867839841083,ab,394,4,
23,58333.358703699894,ztfi,35.2173117216512,33.21163595257708,25.446793479365,ab,394,4,
24,58335.396840299945,ztfr,89.37253176072876,21.960144730649194,26.1929694933817,ab,394,4,
