,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46579860011,ztfg,-9.274771760234863,15.32984695134705,23.4112695583613,ab,557,6,
1,58320.48778939992,ztfr,-4.411907108005494,23.172161859888146,24.959841394411,ab,557,6,
2,58323.44484949997,ztfg,-20.828787434285957,17.942604816450782,25.9921387407334,ab,557,6,
3,58323.48796299985,ztfr,9.99829466623132,23.052267836208696,26.1342091529745,ab,557,6,
4,58326.49541669991,ztfg,59.36416952380404,53.95069520175407,25.9574176241353,ab,557,6,
5,58329.46541670011,ztfg,65.02507684426624,47.743561516221945,26.0747120429688,ab,557,6,
6,58329.49770830013,ztfr,58.148099617191264,33.257282255608985,26.1221419016404,ab,557,6,
7,58332.419375000056,ztfr,-157.90414906681505,121.2612236207464,26.0367298765716,ab,557,6,
8,58332.483124999795,ztfg,58.21412365881011,113.0196363636373,23.8103097749356,ab,557,6,
9,58337.4268633998,ztfg,-6.025226674973066,26.888631061935936,26.0683725646042,ab,557,6,
10,58337.4967939998,ztfr,24.41815892948445,19.314267566964013,26.1648147109171,ab,557,6,
11,58340.45576390019,ztfr,49.71435835891124,20.128061234159166,25.8841161120637,ab,557,6,
12,58340.488275500014,ztfg,111.66846335681433,13.435428176746324,25.9307929141999,ab,557,6,
13,58343.4424883998,ztfg,319.319419790549,13.66718959438294,26.0999799129729,ab,557,6,
14,58343.48380789999,ztfr,316.5675831003984,14.128318930598459,26.1367770462476,ab,557,6,
15,58346.44113430008,ztfr,429.4135099264111,16.33816078911028,26.0629994856035,ab,557,6,
16,58346.48229169985,ztfg,472.0714971554604,14.01611436033325,26.1115602584851,ab,557,6,
17,58349.425486099906,ztfg,644.4629266864777,15.543102296868108,26.1574409865908,ab,557,6,
18,58349.490960599855,ztfr,616.9901753114952,14.962546982060486,26.1641568891127,ab,557,6,
19,58352.45101850014,ztfg,772.6052391194016,18.55732287836486,26.1696116189606,ab,557,6,
20,58352.49332180014,ztfr,680.3205712503463,15.739925692822514,26.1671154724675,ab,557,6,
21,58355.402708299924,ztfr,587.3541817074862,35.111145304047625,25.9567055465993,ab,557,6,
22,58356.370509299915,ztfr,702.3636763055692,45.68142435092365,26.1650985846393,ab,557,6,
23,58356.37097219983,ztfr,804.4746934323822,47.13370792335198,26.2291942610607,ab,1552,39,
24,58357.38497690018,ztfr,735.9519091299525,55.25222506651672,26.2401520474039,ab,1552,39,
25,58357.3915161998,ztfr,816.2414974115557,41.25472100375311,26.1667247505396,ab,557,6,
26,58358.47704860009,ztfr,768.9403001610964,33.91497922611243,26.2113930463959,ab,557,6,
27,58359.414756900165,ztfr,387.04280811795275,101.88954138442602,25.394691865293,ab,557,6,
28,58359.42998840008,ztfr,160.5630971270704,131.59581508348012,24.1449518884452,ab,1552,39,
29,58361.46150460001,ztfg,721.7599863040733,36.49196159818623,26.2727345513732,ab,557,6,
30,58361.503842600156,ztfr,752.316421086444,34.90510027412722,26.2176427199888,ab,557,6,
31,58364.44388889987,ztfg,587.0890931231547,38.230647186985685,26.1960522306688,ab,557,6,
32,58364.494363400154,ztfr,636.0474926940611,22.693038686441877,26.1529719584092,ab,557,6,
33,58367.443946800195,ztfg,559.8508798820457,14.54615220408909,26.2678820080617,ab,557,6,
34,58367.485949099995,ztfr,615.4945647133939,20.426820161331275,26.2165648933397,ab,557,6,
35,58370.450705999974,ztfg,454.33815091924316,14.21214378185447,26.2997738741754,ab,557,6,
36,58370.493761599995,ztfr,507.2091931727517,15.66874298592297,26.2077138245281,ab,557,6,
37,58372.43770830007,ztfg,413.58273928572487,15.809871186772337,26.3296454125248,ab,557,6,
38,58373.42371529993,ztfg,339.2379669260175,17.720560254289623,26.277789942453,ab,557,6,
39,58373.46331019979,ztfr,459.1801657724237,20.07500261290184,26.2132360820117,ab,557,6,
40,58376.42390049994,ztfr,439.66025908220126,16.066545198184663,26.2112173392147,ab,557,6,
41,58376.452893500216,ztfg,293.7159761401007,11.621190326283502,26.3051820828644,ab,557,6,
42,58377.45649310015,ztfr,439.88890512370244,15.454030953920187,26.2488345041668,ab,1552,39,
43,58377.45694439998,ztfr,419.82167644554164,14.633328815475233,26.187139345606,ab,557,6,
44,58379.43431709986,ztfr,427.0846219734625,16.96437965957478,26.2092840065145,ab,557,6,
45,58379.463935200125,ztfg,227.72971044626058,16.165838195634144,26.3440620546402,ab,557,6,
46,58382.4430670999,ztfg,178.55341079320002,12.815633347790651,26.3295248756735,ab,557,6,
47,58382.48393520014,ztfr,392.8920831682838,13.670655045329093,26.2023166212936,ab,557,6,
48,58383.35871529998,ztfr,407.34810589845233,24.285389022412314,26.1431260734496,ab,557,6,
49,58383.37505789986,ztfr,380.98604353937566,23.401885819537398,26.2043552543385,ab,1552,39,
50,58384.34983799979,ztfg,123.99017663585629,36.135992338277255,25.9842512276468,ab,557,6,
51,58384.352580999956,ztfg,150.98580838808428,39.76123012391584,25.9198401695254,ab,1552,39,
52,58385.39505789988,ztfg,62.155902390399774,56.763366283897085,26.2985211545956,ab,557,6,
53,58385.39552079979,ztfg,118.95046553161265,40.77208419658969,26.265645687674,ab,1552,39,
54,58385.476689800154,ztfg,190.23237891010515,35.674014010307786,26.2979855392085,ab,557,6,
55,58386.35015049996,ztfr,255.1821872189143,44.907366311800835,26.1724643892088,ab,557,6,
56,58386.36447919998,ztfr,382.7499800306761,41.06531417834209,26.2507867469589,ab,1552,39,
57,58388.35268520005,ztfg,73.90216893849356,46.92714726580321,26.2612082727276,ab,557,6,
58,58388.38215279998,ztfg,146.87452723624946,42.47245369107407,26.2718102760547,ab,1552,39,
59,58388.441423600074,ztfg,148.52639609626343,38.185310844900805,26.2947518430239,ab,557,6,
60,58388.4831019002,ztfr,411.4090154526534,34.03487999406588,26.1911673325958,ab,557,6,
61,58397.379791699816,ztfg,72.06128663596208,13.070730231092526,26.2790834046285,ab,557,6,
62,58397.435624999925,ztfr,208.4805858119291,13.06609676167887,26.1943925108859,ab,557,6,
