,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.508206000086,ztfg,2012.7408385933843,24.067285822031955,26.2646692063719,ab,758,58,
1,59180.553391200025,ztfr,4580.980864097822,108.95353468158032,26.2750835185398,ab,758,58,
2,59184.51796300011,ztfr,3792.4791863442683,46.519353161245625,26.2493089267521,ab,758,58,
3,59184.53185189981,ztfg,1333.0618724196781,54.5780673474932,26.3353540934416,ab,758,58,
4,59186.530231500044,ztfg,1789.5246161917269,229.2743508378673,26.346081274425,ab,758,58,
5,59188.491956000216,ztfi,1467.7342260197765,34.799910548941156,25.6403384016304,ab,758,58,
6,59188.520092600025,ztfr,3032.610863786143,41.53897891722314,26.2811430573492,ab,758,58,
7,59188.53108800016,ztfg,1233.2805842372422,40.959238813634144,26.3494102131283,ab,758,58,
8,59193.467453700025,ztfg,926.3758884865672,30.127836736187778,26.2129333193686,ab,758,58,
9,59193.53089120006,ztfr,2384.5814335622636,27.751625812443212,26.2740546889064,ab,758,58,
10,59195.518124999944,ztfr,1915.6659841622145,70.59045369618991,26.0954525803424,ab,758,58,
11,59195.545497700106,ztfg,936.3521461016245,37.223747891636705,26.1551803675546,ab,758,58,
12,59198.464907399844,ztfr,2013.0700228615372,41.812378721687054,26.2507188106314,ab,758,58,
13,59198.53582180012,ztfg,1054.538005939392,23.388336099514596,26.3826792874299,ab,758,58,
