,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.510289399885,ztfr,8.474889419892486,35.99999818355224,26.0481812079754,ab,861,9,
1,58779.51392359985,ztfg,43.91025860002329,24.2196932886013,26.1478466084861,ab,861,9,
2,58785.4947453998,ztfr,25.721242575107937,29.40390913466058,26.0380787948169,ab,861,9,
3,58789.51229170011,ztfg,23.27905345096961,14.763863909157827,26.1583184032554,ab,861,9,
4,58792.48472219985,ztfr,81.28888808231312,26.56434064653491,26.0285945759295,ab,861,9,
5,58792.5296180998,ztfg,92.53311676400915,15.864682842239679,26.1402511676391,ab,861,9,
6,58799.473796300124,ztfr,266.4652975480291,43.70141962833805,26.0991757514919,ab,861,9,
7,58804.47603010014,ztfg,309.2921118501983,137.3901161671514,26.1612010428261,ab,861,9,
8,58804.52886570012,ztfr,313.7262416019246,46.93080296094988,26.0961424182721,ab,861,9,
9,58812.42898150021,ztfg,156.05313662391228,18.344441808136317,26.1251871005078,ab,861,9,
10,58812.55899310019,ztfr,200.44156311851606,23.86267320256177,26.0851792503367,ab,861,9,
11,58828.53488430008,ztfi,-12.576607025005075,84.18519664513775,26.7878943173745,ab,861,9,
12,58828.53603010019,ztfi,3.904898899488387,82.02109772701226,26.7794998045477,ab,861,9,
13,58828.53717589984,ztfi,314.0963175023643,78.75533063689598,26.7851377223566,ab,861,9,
14,58829.53159719985,ztfi,-215.29054775419462,354.1531363460251,24.9803747817035,ab,861,9,
15,58829.53274310008,ztfi,7.466992042563163,294.9384873625775,25.1217077133553,ab,861,9,
16,58829.53388890019,ztfi,-136.18218461193362,263.949472540171,25.0511732788653,ab,861,9,
17,58829.53503469983,ztfi,309.9917358430524,310.8684967674379,24.7088385353737,ab,861,9,
18,58829.53618060006,ztfi,538.9124319121076,400.0591119814943,24.2027247220771,ab,861,9,
19,58830.53167819977,ztfi,248.44353973561826,37.075417068095895,26.8062646948865,ab,861,9,
20,58830.532824099995,ztfi,205.35068828786106,34.28814638030758,26.7794293720581,ab,861,9,
21,58830.533969900105,ztfi,227.22839117312094,36.92936584505387,26.801924370406,ab,861,9,
22,58830.535115700215,ztfi,213.00849956925722,37.15591744201863,26.8185215671977,ab,861,9,
23,58830.53626159998,ztfi,189.84142636676182,37.44702622861583,26.8073566184411,ab,861,9,
24,58831.53763889987,ztfi,270.6882788951008,62.098282147423646,26.7853163502423,ab,861,9,
25,58833.446064800024,ztfr,151.9379586891347,60.817287162546066,26.2248614740362,ab,861,9,
26,58833.484247699846,ztfr,295.9265921063251,67.92932985038085,26.2354423382064,ab,861,9,
27,58833.4851505002,ztfr,180.68073248423434,62.04130660548802,26.2265984822908,ab,861,9,
28,58833.524120400194,ztfg,117.38119218313736,110.17886306786637,26.3123735960117,ab,861,9,
29,58833.525023099966,ztfg,37.349204861539675,81.5178225605592,26.3250071926264,ab,861,9,
30,58835.473437500186,ztfr,146.3387192870722,69.13192498123625,26.214736397747,ab,861,9,
31,58836.50937499991,ztfr,148.07843175648497,23.292763100271745,26.2290431549477,ab,861,9,
32,58836.510277799796,ztfr,110.68523906271693,20.922794036238102,26.2187285680398,ab,861,9,
33,58836.55444440013,ztfg,11.413013780602036,26.012215256263296,26.3707568083794,ab,861,9,
34,58836.55534720002,ztfg,16.22287635723146,26.022753714797414,26.3711987251429,ab,861,9,
35,58837.46642359998,ztfr,155.81426702156966,48.06325258232368,26.2183162106781,ab,861,9,
36,58837.503888899926,ztfg,116.89396539612541,58.814729500085264,26.31034027866,ab,861,9,
37,58838.468298600055,ztfg,64.98842528949076,56.7456282314428,24.7320672084389,ab,861,9,
38,58838.5147338002,ztfr,73.95850070408807,39.630582774664006,25.7092907348867,ab,861,9,
39,58846.51442130003,ztfg,40.31517767429355,21.72336360937588,26.3759084998618,ab,861,9,
40,58846.51532409992,ztfg,26.003913390606527,22.241073334951633,26.371671592284,ab,861,9,
41,58846.575428199954,ztfr,42.722486930351025,31.627817636964586,26.2419157019465,ab,861,9,
42,58846.576330999844,ztfr,20.740638501666048,36.68623772971308,26.2444554900281,ab,861,9,
43,58849.508784700185,ztfg,-4.087659551523455,18.391738814905363,26.3740064591704,ab,861,9,
44,58850.49306710018,ztfr,66.2720720812638,30.52383056448805,26.2338792128963,ab,861,9,
45,58850.53238430014,ztfg,9.757482956509817,24.915770174105635,26.3559863373435,ab,861,9,
46,58851.495486100204,ztfr,58.74135654178956,24.149499043235828,26.1870990895609,ab,861,9,
47,58851.50994209992,ztfg,36.46510792658768,25.48899626889572,26.0614222653175,ab,861,9,
48,58852.50550930016,ztfg,22.358230724737062,22.250714822721804,26.3725369148503,ab,861,9,
49,58852.554791700095,ztfr,39.649678954208596,16.506756991069416,26.2547672960747,ab,861,9,
50,58853.483576400205,ztfg,39.89423631717122,16.026572144697205,26.3733445798223,ab,861,9,
51,58854.4761806,ztfr,56.51631475692275,57.11482539966921,26.228026218303,ab,861,9,
52,58854.526180599816,ztfg,-187.8825347938216,104.68537424291108,26.3370032139448,ab,861,9,
53,58855.35000000009,ztfr,100.68005686288117,70.10564127990999,26.2209901376145,ab,861,9,
54,58855.36753469985,ztfr,87.83397491102991,34.25433683097784,26.2307528930753,ab,861,9,
55,58855.370486100204,ztfr,70.06513115325464,60.136283445049266,26.2341425140534,ab,861,9,
56,58855.371388900094,ztfr,111.63006531352463,63.30065643638792,26.2199444679757,ab,861,9,
57,58855.38137729978,ztfi,-2.063084307281432,32.334684922000164,25.5791168055574,ab,861,9,
58,58855.403784700204,ztfi,-1.505193232898005,25.919781604937807,25.6075403681486,ab,861,9,
59,58855.4261690001,ztfg,43.60271285391238,38.88789507001327,26.3509724918062,ab,861,9,
60,58855.444085599855,ztfg,-47.00253029367062,43.060346521857085,26.3518122916916,ab,861,9,
61,58855.47023149999,ztfg,36.77017964099156,34.55676283260382,26.372481362759,ab,861,9,
62,58855.471249999944,ztfg,14.00282160857806,32.433727265913646,26.363480106646,ab,861,9,
63,58856.32398150023,ztfr,217.62154580156104,127.12241514319948,23.5279600778034,ab,861,9,
64,58859.28300930001,ztfr,24.294792359523907,60.6587578370773,26.1936846871972,ab,861,9,
65,58859.38871529978,ztfi,-16.51935892795743,35.23055805011444,25.5729625657932,ab,861,9,
66,58859.402627300005,ztfi,11.49838820544789,29.67946376051108,25.5860529176289,ab,861,9,
67,58859.42997690011,ztfr,35.86561657158593,37.6277403692445,26.2235961412197,ab,861,9,
68,58859.45178239979,ztfr,38.57417001767917,42.43307658229783,26.2246423299298,ab,861,9,
69,58859.45268520014,ztfr,46.00979643063341,35.89867320587087,26.2521894615276,ab,861,9,
70,58859.453842599876,ztfr,-37.871963719615884,39.11578709888816,26.2558288346367,ab,861,9,
71,58859.53508100007,ztfg,-2.313825683614473,70.33216324149285,26.3550307769372,ab,861,9,
72,58860.30983800022,ztfr,175.59330009000604,71.33476078549191,26.1899884581094,ab,861,9,
73,58860.34523149999,ztfr,56.90320207971658,64.49883621228355,26.2004534002248,ab,861,9,
74,58860.36572920019,ztfr,-107.46799595851121,56.58823335464706,26.2181163398455,ab,861,9,
75,58860.36663189996,ztfr,96.34537463497796,51.41220891950737,26.2337089376068,ab,861,9,
76,58860.36753469985,ztfr,14.335841158300116,71.41113748157119,26.2111388877769,ab,861,9,
77,58861.31048610015,ztfr,-29.91398564779854,63.432196815414414,26.1923383027094,ab,861,9,
78,58861.323368099984,ztfr,127.54209397388567,60.04532845074591,26.1926619027082,ab,861,9,
79,58861.32436340023,ztfr,-2.532965237038553,68.53245479311454,26.206418634247,ab,861,9,
80,58861.32526620012,ztfr,12.44231537304918,73.74202196284078,26.2060676247522,ab,861,9,
81,58861.36812500004,ztfi,-8.398085096954759,114.55262063321355,26.7844644323119,ab,861,9,
82,58861.38219910022,ztfi,32.25254440957464,124.13915889322575,26.7817953183694,ab,861,9,
83,58861.448877300136,ztfg,84.223374451317,92.78202990681554,26.3159360410161,ab,861,9,
84,58861.44979170011,ztfg,-2.207230178988599,88.92744064073031,26.3098535895663,ab,861,9,
85,58861.450694399886,ztfg,-9.320848557027729,92.4117378411977,26.3315908454161,ab,861,9,
86,58861.47339119995,ztfg,-97.29846685893042,118.49480711972173,26.3015834210429,ab,861,9,
87,58862.361527800094,ztfr,20.4491839930384,41.88244227421498,26.2105212858536,ab,861,9,
88,58862.362418999895,ztfr,55.47341446990595,42.72466198167056,26.2122124958015,ab,861,9,
89,58862.443958300166,ztfg,21.81484921073665,53.41868217283527,26.3462060715692,ab,861,9,
90,58862.444861100055,ztfg,-66.82199731924126,54.73615616908565,26.3426817889974,ab,861,9,
