,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.173472200055,ztfr,-10.933077652417747,24.82806604403252,26.2947822407458,ab,725,40,
1,59114.198923599906,ztfg,-9.003877731344875,17.30597539076279,26.192915215363,ab,725,40,
2,59115.16056710016,ztfr,30.170876688517094,21.3270169853106,26.3897502979146,ab,725,40,
3,59115.194062499795,ztfg,-56.665044396428776,22.879818902221828,26.3060564673841,ab,725,40,
4,59116.194861100055,ztfr,-37.821903130024815,24.31709880306568,26.2922044092807,ab,725,40,
5,59116.2152315001,ztfg,-20.977939621304504,23.716875837855568,26.1550687107936,ab,725,40,
6,59117.1296759001,ztfr,8.081079927625415,22.547390423468496,26.3901657233518,ab,725,40,
7,59117.21403940022,ztfg,27.3629830627732,24.514288220683063,26.3009732305943,ab,725,40,
8,59118.195995400194,ztfg,41.60759915509746,30.532524579551485,26.3493317993167,ab,725,40,
9,59118.22390050022,ztfr,2.884321750451604,27.716932048245425,26.3942879035885,ab,725,40,
10,59119.156423599925,ztfr,31.521405491916493,25.226569875187373,26.4120705166869,ab,725,40,
11,59119.20638890006,ztfg,-5.261959310782799,40.52840175347119,26.31682370479,ab,725,40,
12,59123.116458300035,ztfg,-21.016461214241215,45.03934315707879,26.3114051314487,ab,725,40,
13,59123.26008100016,ztfr,-21.713038727508156,91.86086958506324,26.2252513915278,ab,725,40,
14,59125.11751159979,ztfr,0.17560184070386328,27.770383274823928,26.3863796951808,ab,725,40,
15,59125.17562500015,ztfg,48.51760707082051,44.32317149793642,26.3040020816332,ab,725,40,
16,59127.118715300225,ztfr,29.29086172171448,29.35541083371523,24.2466454177841,ab,725,40,
17,59127.18476849981,ztfg,-37.95919756636598,44.32895157082341,24.2541436605191,ab,725,40,
18,59129.1182754999,ztfr,15.285056337873513,16.83440098375166,26.3827608980179,ab,725,40,
19,59129.1839815001,ztfg,-28.46927606781982,19.61577679839383,26.1986056257024,ab,725,40,
20,59131.17619210016,ztfg,-38.44810158910246,22.816335129491886,26.2903629815497,ab,725,40,
21,59135.11805560021,ztfg,27.38615639604256,14.53284629208557,26.3310858132662,ab,725,40,
22,59135.138148100115,ztfr,93.46269985397622,21.389106619856815,26.3737819510199,ab,725,40,
23,59137.11314810021,ztfr,250.50581473736048,18.226949512535477,26.3910665212932,ab,725,40,
24,59137.14327549981,ztfg,155.61278172037692,16.006726846013812,26.3037752457627,ab,725,40,
25,59139.096192100085,ztfr,440.38279092308767,24.629763282407076,26.3797408179241,ab,725,40,
26,59139.1179630002,ztfg,356.99650680606084,17.11766919030723,26.3120547268248,ab,725,40,
27,59141.12027780013,ztfr,560.1894568786051,27.49657012954538,26.0625952703667,ab,725,40,
28,59143.159814800136,ztfg,841.5787511148625,22.654987985697183,26.2913541541408,ab,725,40,
29,59145.118205999956,ztfr,1170.387634903465,26.294660522227524,26.4081903397555,ab,725,40,
30,59145.14348379988,ztfg,1089.5403772340971,26.028839471030626,26.330604263328,ab,725,40,
31,59147.09583330015,ztfg,32.82937686572011,46.41978388299894,22.3030230763321,ab,725,40,
32,59150.11557869986,ztfr,1337.8847306876844,59.21319704263764,26.422989340998,ab,725,40,
33,59150.15655090008,ztfg,1205.1933625660686,59.10794908891382,26.3256535765743,ab,725,40,
34,59152.19907409977,ztfr,1186.8857584865439,73.35849357432849,26.3399558174603,ab,725,40,
35,59154.13596059987,ztfr,656.8791711896788,114.47946288586994,25.5303282988159,ab,725,40,
36,59157.09084489988,ztfr,1083.241370091664,26.346516473301733,26.3928892696619,ab,725,40,
37,59157.18230320001,ztfg,679.2330356199301,86.89473380259592,26.1465750258891,ab,725,40,
38,59164.116169000044,ztfr,817.0401587047141,53.92951771257286,26.4125321088544,ab,725,40,
39,59167.14121530019,ztfg,314.1375554977182,76.01088735472422,26.2652886413735,ab,725,40,
40,59169.09601850016,ztfg,211.8273520055662,49.67875758874911,26.3488895506467,ab,725,40,
41,59169.15769679984,ztfr,694.8098704441361,90.81503503990623,26.3457648444365,ab,725,40,
42,59171.07728009997,ztfr,587.1124307725805,35.525537934806145,26.2908559853102,ab,725,40,
43,59174.09607640002,ztfr,97.43532011133722,57.02739467530894,24.4948910499397,ab,725,40,
44,59174.13560190005,ztfg,89.87107653190868,44.367804090796305,25.8603788362116,ab,725,40,
45,59176.09819439985,ztfg,-17.124139587943255,49.43012320630055,23.4420583213391,ab,725,40,
46,59176.117708299775,ztfr,-97.86637626602605,82.47418712647736,23.0379147228009,ab,725,40,
