,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.16702549998,ztfr,-3.653255192360839,25.520859043334475,26.1446632329359,ab,633,55,
1,58706.16582180001,ztfi,-16.477874517471054,15.949760263415168,25.4543104100349,ab,633,55,
2,58708.17241899995,ztfg,26.796963948785976,29.33615726005815,26.1959330734587,ab,633,55,
3,58709.17042820016,ztfg,-14.272774339082202,27.80919037936497,26.2278958739666,ab,633,55,
4,58709.25840280019,ztfr,24.005367925012695,32.730653504429135,26.1248117022749,ab,633,55,
5,58710.23317130003,ztfi,-5.6512680045743195,20.995393326005928,25.47273504856,ab,633,55,
6,58711.14928240003,ztfg,13.003424838493736,31.000578497981035,26.2658495064045,ab,633,55,
7,58711.15019680001,ztfg,-53.253345592877075,29.587154223419645,26.2551829995696,ab,633,55,
8,58711.22150459979,ztfg,11.899102352468534,31.68470215778996,26.2195490834149,ab,633,55,
9,58711.28385420004,ztfr,-33.78945434862129,37.68859190058254,26.1279497905724,ab,633,55,
10,58711.31049769977,ztfr,19.554850076917994,45.4406718048293,26.0910368694776,ab,633,55,
11,58712.14848379977,ztfg,-4.080951502142816,22.37636345249269,26.2318987796762,ab,633,55,
12,58712.17356480006,ztfg,5.493954923877025,22.16294341541261,26.2214936049728,ab,633,55,
13,58713.14875000017,ztfg,2.4618381659887216,23.963746280782644,23.3763117928263,ab,633,55,
14,58713.228379600216,ztfg,26.04469252866492,35.725718604548966,25.2698774437454,ab,633,55,
15,58713.236597199924,ztfr,21.045269006724677,39.97134208181528,25.8417968368907,ab,633,55,
16,58714.150289400015,ztfg,32.39724401495745,15.181146618768798,26.2006864475447,ab,633,55,
17,58714.15398149984,ztfg,-13.757181718965809,12.14815175248286,26.2187005318578,ab,633,55,
18,58716.185046299826,ztfg,35.406359007130895,11.387306389917956,26.2084775259672,ab,633,55,
19,58716.26922449982,ztfg,37.23972175902688,29.677442119537567,26.1184911774551,ab,633,55,
20,58718.17486110004,ztfg,3.2732310068285457,10.847679221428292,26.1857670961318,ab,633,55,
21,58719.16266199993,ztfi,5.348942756206912,15.544814665378864,25.4263888820658,ab,633,55,
22,58721.15315969987,ztfg,22.908086953451836,21.32489642760808,24.7488993922818,ab,633,55,
23,58724.164791699965,ztfr,136.77677684343578,16.715426060732312,26.1417889633091,ab,633,55,
24,58724.18511570012,ztfg,128.0338069463122,12.955886427795358,26.1646385196721,ab,633,55,
25,58725.16524309991,ztfg,236.3536516580073,20.067521260103696,26.1572415134335,ab,633,55,
26,58725.17277779989,ztfg,239.84841466923152,17.442471492534562,26.1682380555462,ab,633,55,
27,58725.2118981001,ztfi,83.02117277235317,23.53100046946512,25.4137874722049,ab,633,55,
28,58725.237986099906,ztfr,229.34952190594538,19.711770570376153,26.0879276791825,ab,633,55,
29,58727.1497105998,ztfg,394.310074883332,22.11813701457356,26.1451290723341,ab,633,55,
30,58727.150613400154,ztfg,413.7851232624007,13.301445032676096,26.1806952386561,ab,633,55,
31,58727.17074069986,ztfg,393.0644745000035,14.182063452781977,26.1519830430836,ab,633,55,
32,58728.14497689996,ztfg,477.0492500374731,13.888905955452246,26.1043840867529,ab,633,55,
33,58728.201550900005,ztfr,406.61051522904114,16.19151677310897,26.0395493260697,ab,633,55,
34,58728.23349539982,ztfr,404.1907832643847,23.05105748895502,25.9840873666995,ab,1677,19,
35,58728.234849500004,ztfr,392.5906341955271,21.25747488151368,25.9829011340225,ab,1678,30,
36,58731.12893520016,ztfr,607.4555289851559,38.82674324050868,26.0528249389072,ab,633,55,
37,58732.12931710016,ztfg,753.9697153782739,31.897129775753925,26.1442360225548,ab,633,55,
38,58732.1484375,ztfg,769.8203528445359,22.52728044255672,26.1080641443046,ab,633,55,
39,58732.16960649984,ztfg,751.6454326897567,22.58690184830433,26.0938219287765,ab,633,55,
40,58732.235173599795,ztfr,659.5000196713946,25.197261071855714,26.037925335154,ab,633,55,
41,58733.14471059991,ztfi,354.02600440496235,18.601390948608852,25.4215631932619,ab,633,55,
42,58733.18774309987,ztfg,876.4245193316692,28.11892785490701,26.1463363781184,ab,633,55,
43,58733.20825230004,ztfg,831.3525436850031,26.90430588219678,26.1205694045063,ab,633,55,
44,58733.247569399886,ztfr,699.6433346417606,36.72251058694909,26.0397967331477,ab,633,55,
45,58734.14413189981,ztfr,835.3396770377257,26.836441874705734,26.1259432749157,ab,633,55,
46,58734.16665509995,ztfg,871.5504057572282,29.50505183027914,26.1798945282823,ab,633,55,
47,58734.18576390017,ztfg,900.5832201968861,35.97856915118716,26.1620132958803,ab,633,55,
48,58734.18667820003,ztfg,922.1248363069176,43.344368221897646,26.1653287840281,ab,633,55,
49,58734.2105556,ztfg,903.6779458390013,51.39221304523026,26.1245901520874,ab,633,55,
50,58737.12900459999,ztfg,991.0767697281292,35.4464495325093,26.1670943216762,ab,633,55,
51,58737.18636569986,ztfr,915.1535180834944,40.41429459389152,26.0927468155592,ab,633,55,
52,58741.121388900094,ztfg,1016.9771365173342,30.59866993600714,26.1328724596876,ab,633,55,
53,58741.122303199954,ztfg,963.0270488892504,30.654273671701784,26.1441130425512,ab,633,55,
54,58741.13303240016,ztfg,939.9548511124101,28.948437438548616,26.13014255973,ab,633,55,
55,58744.124050899874,ztfr,1026.672956033341,21.532244434195338,26.1379850454906,ab,633,55,
56,58744.13659719983,ztfg,915.1798779486207,18.74614143859697,26.1440404208145,ab,633,55,
57,58749.11225689994,ztfr,884.9120563721865,30.4270622090997,26.0743516794408,ab,633,55,
58,58749.13019679999,ztfg,800.9570681591282,18.63316177171414,26.1169116827737,ab,633,55,
59,58758.13075229991,ztfg,486.9126113834076,19.33289369204392,26.0951485717478,ab,633,55,
60,58761.11954860017,ztfr,569.5233651094981,24.14511056785114,26.0916922628135,ab,633,55,
61,58765.11896990007,ztfr,521.6133635398544,27.004381735977454,26.0767941075019,ab,633,55,
62,58768.119328700006,ztfr,606.966692695802,42.3322046372139,26.0768085270866,ab,633,55,
63,58771.110625000205,ztfg,183.50886398728855,56.71332894224156,26.0565658511184,ab,633,55,
64,58775.093923599925,ztfr,460.4679231632474,25.809374967421792,26.0618956040419,ab,633,55,
65,58775.11395830009,ztfg,124.89557559747072,21.162765671196958,26.0241163361525,ab,633,55,
66,58778.11535880016,ztfg,110.48092204264137,26.063153385356987,26.0429922906797,ab,633,55,
67,58781.09113429999,ztfr,192.01458076806824,119.58232003871565,26.0594952586247,ab,633,55,
68,58781.11261569988,ztfg,188.3522869499501,67.17376858266883,26.063548790413,ab,633,55,
69,58787.11600690009,ztfr,174.71979881170552,106.5066369328384,26.014019133985,ab,633,55,
70,58792.08253470017,ztfr,264.4691269497261,43.472193684185285,26.0234990929207,ab,633,55,
71,58792.08734950004,ztfr,134.93415085314314,36.449305620393616,25.9984620985032,ab,633,55,
72,58792.092175900005,ztfr,198.77983912319814,35.978202920628846,25.9940430693933,ab,633,55,
73,58794.07996529993,ztfr,152.54129715153942,52.57670683072326,26.0232529892972,ab,633,55,
74,58794.084965299815,ztfr,147.4668154332589,44.44794114747078,26.0085396437762,ab,633,55,
75,58794.08995370008,ztfr,203.39359252737594,39.52901209891484,25.9891211649032,ab,633,55,
76,58794.09495369997,ztfr,195.9034784436864,42.67418253805668,25.9937229705256,ab,633,55,
